25,2621.68436917,2567.99577880,2632.35491916,2921.50327515,534.325928294,2740.55147368,2067.42359349,1714.00613446,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1082.25639777,924.871626492,1668.01969203,1509.30470730,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1012.35840807,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1438.10757383,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
26,2849.47228920,2398.28057820,1056.66054067,988.880965283,657.341467011,943.070166096,564.560000871,2635.64728062,0.00000000000,2636.66375618,0.00000000000,975.152529929,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
27,1919.51104482,1813.82271373,1660.17962504,1446.38333257,1371.32585147,0.00000000000,1592.92104751,1617.67744872,2116.15696568,2442.62498884,0.00000000000,0.00000000000,1309.73987853,1527.10471729,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,939.332973812,0.00000000000,0.00000000000,0.00000000000,527.570129437,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
28,2128.55839196,1485.08250521,1248.78323165,2101.58182631,3155.45583723,1800.78677008,2231.65129698,1280.87008403,829.176574621,0.00000000000,1876.33937704,749.709309910,933.996002438,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
29,3071.00111338,907.820825856,2991.00862908,1982.47882673,0.00000000000,3044.52005162,0.00000000000,2256.54902234,1641.20626603,0.00000000000,0.00000000000,1824.74531758,0.00000000000,567.876561336,710.868492937,1240.01376175,1568.02164222,1704.44726944,1377.06528822,0.00000000000,1013.11409471,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
30,1691.84337159,1383.94496201,1740.25913478,2533.45114364,2074.22986917,1545.72297951,683.710826080,1590.54750294,1424.19763085,1380.72799783,1269.59029840,1424.06872470,0.00000000000,530.833595086,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,536.702899454,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
31,1859.31977837,1792.76387628,1674.46917521,1702.96203435,1710.55510762,1869.28290633,0.00000000000,1908.86631652,2066.77634528,1998.85717264,0.00000000000,1977.04502270,1557.74140112,1437.46768912,1334.63302720,0.00000000000,784.829782878,1848.39258559,1302.29892811,1334.62031673,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1185.36881740,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
32,2025.90772216,1878.40303487,2175.16109647,2909.15356241,2726.08439346,770.491809608,1196.91068281,1651.10690101,0.00000000000,0.00000000000,1665.17611925,693.098089867,0.00000000000,1172.51844622,2019.55534359,1792.46493765,1418.85243793,1668.23274265,1032.34919997,564.254703652,0.00000000000,0.00000000000,0.00000000000,0.00000000000,755.442989636,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
33,3288.43298371,1260.99285103,2281.42277269,2183.32597470,1759.78938869,1560.53321794,2233.58452486,1385.41000494,1377.37533292,1372.03937820,1368.11490075,1382.26971305,0.00000000000,1112.16613182,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
34,3655.16376186,3500.23066843,563.791906623,2972.55233680,3274.17860423,0.00000000000,3122.74581059,1794.57303359,1741.08537478,0.00000000000,1563.42985899,1446.59667216,1420.65997623,0.00000000000,874.043128235,1645.15034703,623.872704877,1154.98460059,0.00000000000,0.00000000000,0.00000000000,635.199828710,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
35,1046.22510328,3049.79491793,1052.62089846,3208.60107843,0.00000000000,3138.85408973,3007.67231059,0.00000000000,2914.79710856,0.00000000000,1085.64588634,1647.80714618,1604.67794228,1065.21241706,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
36,0.00000000000,2470.11798280,2374.73449254,2617.91424957,1130.95017437,1175.71662750,1576.80521515,1898.15091137,1494.04911053,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
37,3651.52298092,1641.04922624,0.00000000000,2939.66019468,1455.25777251,2491.75971832,1633.75053105,872.899836893,1271.94236639,1048.86518360,0.00000000000,1650.56575109,1527.52796397,658.229332804,1771.92734642,1645.00480069,1136.79739036,1197.01086495,792.133102561,0.00000000000,607.618331620,0.00000000000,1148.73840022,515.584920654,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
38,0.00000000000,3242.46971011,3112.70332411,1409.79370570,0.00000000000,2573.68841479,2553.28474373,1450.15149965,0.00000000000,0.00000000000,0.00000000000,1423.17216616,1745.45032141,1637.84160543,0.00000000000,1850.14473659,1463.30201977,0.00000000000,1123.30684971,1610.01624044,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
39,3073.21673069,0.00000000000,2957.97002625,1920.40745836,0.00000000000,3086.37615364,704.307558528,2645.72953043,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
40,2508.22159101,2268.12044976,2843.26495054,1040.52790105,0.00000000000,2702.19633928,2604.18958142,1463.90815113,0.00000000000,0.00000000000,0.00000000000,1707.52133176,1733.66410206,1893.40915430,1701.51025671,599.678614799,1428.96002782,1068.10868707,1001.09089084,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
41,2695.75523244,2204.29090411,2534.59071161,1626.44755244,2584.49144083,556.718594646,798.419045746,1392.96483480,1095.45822177,0.00000000000,787.700744462,1799.58186081,1016.98751389,867.428359884,1632.59231039,1725.09856769,1870.96708066,995.054880514,531.766483925,684.601341275,0.00000000000,0.00000000000,0.00000000000,1136.13800003,0.00000000000,970.616080632,623.530411790,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
42,2749.14653229,0.00000000000,2893.63972792,2670.44955076,2551.44443746,1476.44265183,1590.05274969,1123.81300611,1478.36900745,1437.64555595,1527.39589382,0.00000000000,0.00000000000,1005.97853722,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
43,2733.28155695,2650.66231501,0.00000000000,3105.01857972,1021.63273496,2390.73199083,2849.65914601,1798.49143051,1826.55997632,1410.10721522,0.00000000000,0.00000000000,1231.18122318,2095.40438757,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
44,2962.80190276,696.619208088,2529.06883066,3187.81518433,3402.55767345,960.498122753,2876.60159800,903.884473649,743.037709077,0.00000000000,0.00000000000,0.00000000000,1582.69804536,1718.99239094,1626.46662434,1464.63141035,0.00000000000,1482.32826689,668.133644976,0.00000000000,769.873472696,0.00000000000,730.369528328,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
45,2155.52333194,2818.81486878,1413.19891697,1733.87849025,2980.55307510,789.603839362,1586.05877673,2586.39457456,1285.86340778,0.00000000000,891.931815352,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1063.45517216,1182.78381505,0.00000000000,1820.39983938,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
46,2924.20976092,0.00000000000,2781.21341083,2775.07927015,0.00000000000,3335.80435794,2432.31843624,1024.82225322,2278.82871306,766.042455723,1416.36441470,1372.21141122,1215.91088886,930.895940579,1260.28272732,698.820831872,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
47,3024.30715707,1442.44192535,0.00000000000,2787.56139400,2770.11447751,673.537604965,2068.94854874,1869.21508527,1982.68473883,1558.58073693,0.00000000000,597.045515232,0.00000000000,1665.87692573,0.00000000000,1685.21553586,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,502.561063087,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
