92,0.00000000000,49281.5669308,16112.6727328,40082.2270023,88249.2263227,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
93,23824.5537549,15777.4232521,43527.4856899,100477.097566,67345.0008388,24461.1894344,0.00000000000,38825.4005154,0.00000000000,25644.6252997,51629.2815887,23397.8240018,49670.1705030,55836.4931009,28281.9672794,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
94,75703.0226780,38428.6530934,0.00000000000,27586.5911239,34380.1815021,8731.27502689,37752.7648695,44059.9265679,21168.9697852,31190.0404030,0.00000000000,0.00000000000,0.00000000000,53672.0616018,0.00000000000,0.00000000000,9518.85951957,14818.0565973,49443.2864700,39256.6266412,0.00000000000,0.00000000000,32119.5626727,0.00000000000,37330.9953450,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
95,0.00000000000,89938.7491392,73067.9560429,54246.3259326,64392.8255791,16896.8739426,48462.7104046,0.00000000000,0.00000000000,10045.8327122,0.00000000000,5443.07258813,0.00000000000,11753.3648885,0.00000000000,37944.5602711,50731.8601235,61088.6847202,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,37377.2723914,0.00000000000,0.00000000000,0.00000000000,20682.7152974,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
96,38098.2945366,30526.5735168,0.00000000000,29679.9665454,17525.6457346,23297.0679716,0.00000000000,29008.1552468,28162.2106847,33441.7390566,0.00000000000,0.00000000000,10720.8756774,0.00000000000,30238.6899951,14667.8814048,52165.0782723,0.00000000000,23894.9673132,42821.4257810,28496.4167254,19904.1758019,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
97,116650.402906,0.00000000000,63244.5771557,93020.9042309,0.00000000000,40210.1856559,10662.4495578,0.00000000000,7714.46097952,17944.7434129,5292.42474688,17320.4485543,22565.8396462,0.00000000000,0.00000000000,29442.3129271,52264.0645830,34613.8165365,47874.5715154,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,23345.2004925,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
98,29248.8589894,18286.2678872,93295.8315366,53917.4171471,71898.8889990,56011.2952110,12025.4911106,49517.6855651,20816.5113723,44012.6270942,33838.6721066,17736.3423459,15849.8513572,53848.6847446,0.00000000000,55702.0959189,20877.9530257,52098.3160562,21827.8173323,36518.5383946,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
99,0.00000000000,50123.1359035,121189.038515,18323.2830094,34699.4010383,66743.3343376,19060.7049249,29083.1114434,0.00000000000,34619.8430512,25730.8769582,48529.3451203,35178.4646682,54128.2531040,41911.3474889,36726.2260025,33998.0870677,0.00000000000,49618.7409343,44084.2229167,0.00000000000,0.00000000000,0.00000000000,0.00000000000,27464.4982285,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
100,10295.2498184,57020.8372438,0.00000000000,113385.505565,42265.6887485,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
101,12077.0690951,10633.5857307,16629.9801534,40667.4765178,0.00000000000,69269.9370008,31691.9027737,20121.5438829,28280.5921743,26049.4217360,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
102,0.00000000000,32938.9095724,19627.4346490,9338.02555044,16859.1742755,0.00000000000,74637.7899230,60792.5552952,0.00000000000,36375.7681056,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
103,51327.8310016,0.00000000000,39117.8123726,7043.84218467,25054.6370235,46939.1314216,54576.7185694,0.00000000000,60315.1572022,0.00000000000,0.00000000000,59560.3250055,18539.5857652,0.00000000000,0.00000000000,11644.3054626,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
104,90915.6447763,88814.0910259,0.00000000000,53533.9300188,82362.1489728,0.00000000000,63193.3530225,0.00000000000,46537.8238809,0.00000000000,0.00000000000,0.00000000000,0.00000000000,29180.0597541,43769.8842967,48952.7024755,17355.8149473,41728.9701269,0.00000000000,52781.2112976,27086.5784971,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
105,51200.0171564,0.00000000000,89274.0339241,92926.8929660,0.00000000000,97887.4405078,28921.2246600,0.00000000000,16981.1806576,0.00000000000,0.00000000000,18581.3291921,17666.9010831,21004.3679739,18301.2611165,0.00000000000,0.00000000000,0.00000000000,0.00000000000,43993.0797318,46008.8042655,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
106,37731.1199342,97242.6554937,0.00000000000,45127.8817293,98826.9898496,20324.3048398,54210.9607726,0.00000000000,0.00000000000,10511.2226476,16606.3614463,19248.5215136,59862.1803966,0.00000000000,5465.12632466,11620.2518706,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,19268.0173953,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
107,0.00000000000,81281.0025281,88369.4507411,0.00000000000,92182.6477787,84582.8579065,62466.2562475,46617.0528121,40833.0734145,48775.8627294,24964.7916097,0.00000000000,0.00000000000,24465.2502700,61742.8807272,45086.0989031,19485.0208540,0.00000000000,0.00000000000,18389.6477086,22658.1149865,0.00000000000,0.00000000000,20091.0047819,0.00000000000,0.00000000000,30520.6963015,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
108,0.00000000000,50104.8575560,8211.54334516,64573.6228852,63929.1312924,0.00000000000,87708.7960689,0.00000000000,0.00000000000,13176.4159665,63891.7502607,38868.1815672,37249.4358797,46418.7742163,0.00000000000,0.00000000000,35689.5928486,43225.5401568,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
109,14848.4694923,33382.9024520,75263.4107435,12901.9338022,22787.6138695,0.00000000000,24375.4832650,49894.8221343,33025.7517778,48423.2963889,0.00000000000,0.00000000000,0.00000000000,4813.44972655,35376.8595311,57030.0950816,69054.1273299,31502.8424009,50810.4291524,21909.9120327,0.00000000000,0.00000000000,0.00000000000,0.00000000000,19759.4730639,45524.1713829,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,23859.1514343,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
110,30732.1361430,72342.5089503,0.00000000000,71293.3240433,43326.5135427,77994.0914836,0.00000000000,120242.375986,0.00000000000,53540.6890724,0.00000000000,0.00000000000,0.00000000000,21997.5986359,0.00000000000,0.00000000000,0.00000000000,36625.1708204,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
111,47667.6844652,38918.6524617,13054.7812284,0.00000000000,44080.6540961,90075.4642190,0.00000000000,79227.9837478,0.00000000000,73605.0111540,20706.7907252,0.00000000000,0.00000000000,0.00000000000,36099.9047459,0.00000000000,47740.9098762,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
112,0.00000000000,47647.0979819,42683.7764202,0.00000000000,38159.5825585,74547.0260654,23274.2548364,0.00000000000,28731.7660235,40759.3423218,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,16904.7222419,0.00000000000,0.00000000000,0.00000000000,21803.3695138,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
113,37736.0475952,0.00000000000,27600.6164792,20416.6799518,48352.9857340,36380.4995442,0.00000000000,0.00000000000,57565.3508556,54162.2439508,53316.6863937,45489.3763606,33747.4666104,0.00000000000,0.00000000000,26942.7279253,0.00000000000,0.00000000000,0.00000000000,12806.2429682,17086.7734682,27921.0195395,17145.3196578,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,25047.9503742,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
114,23645.3732289,62224.9509647,18632.8382819,6107.28784214,49142.1763524,0.00000000000,0.00000000000,17890.9060621,11980.6042015,68190.7658428,73267.6683285,0.00000000000,40497.3267420,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,27793.1284696,32096.9031398,26262.4152895,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,26822.1421048,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
115,0.00000000000,34361.8566509,46669.2698083,73785.9080419,23088.6208040,77840.2309486,22076.5994701,68095.1866302,36270.8949564,0.00000000000,0.00000000000,0.00000000000,0.00000000000,9112.99437013,0.00000000000,0.00000000000,0.00000000000,0.00000000000,47975.4679604,0.00000000000,17386.6444753,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
116,0.00000000000,33933.1476343,17281.2177641,14965.6249152,12126.1097507,48012.3060188,0.00000000000,27894.6048332,45787.8281685,70605.8542970,0.00000000000,27679.8809730,44598.2793409,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,44536.1260751,0.00000000000,14931.6298876,40832.2232785,0.00000000000,0.00000000000,0.00000000000,24065.0793700,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
117,99502.1003531,20256.9276949,8907.82239724,23638.7407487,48106.6672764,48167.8232085,38415.2450061,0.00000000000,0.00000000000,0.00000000000,0.00000000000,12380.8165794,20259.8677654,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
118,49474.6866835,0.00000000000,69098.8531822,94708.4957485,0.00000000000,54680.0736613,0.00000000000,30786.0958861,0.00000000000,58734.2505286,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,37582.1159011,0.00000000000,0.00000000000,0.00000000000,35408.9508640,0.00000000000,0.00000000000,19518.3151505,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
119,0.00000000000,37387.7979208,12012.5490564,67643.6588060,92581.1821579,24117.3641869,35151.6776765,49920.8310366,47848.6810418,49466.2900215,15821.2897885,47797.6190218,0.00000000000,38822.9857914,0.00000000000,0.00000000000,32552.7888364,0.00000000000,22264.1639583,0.00000000000,0.00000000000,20736.5573394,0.00000000000,18950.7308489,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
120,0.00000000000,36502.3356566,91290.2393382,0.00000000000,48963.5957116,99725.4724109,0.00000000000,30721.9392435,0.00000000000,0.00000000000,9222.18361598,44421.0096523,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
121,0.00000000000,62105.1369181,54888.5340948,77438.0446374,0.00000000000,25644.0269272,20534.9384413,24720.0723773,44192.3168973,51670.2812041,43285.9798175,45500.2609906,16137.1473977,48224.5716662,21643.9431900,0.00000000000,54356.8786457,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,16403.6558031,0.00000000000,0.00000000000,0.00000000000,0.00000000000,11042.3313105,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
122,0.00000000000,44353.3049702,97547.8531953,0.00000000000,20953.9666058,22879.2244644,26440.8616726,0.00000000000,0.00000000000,17765.6140220,10286.4735203,7023.00362237,68634.8034986,0.00000000000,0.00000000000,61597.6887115,45633.5467395,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
123,20870.2172981,63128.1345746,44629.1285250,0.00000000000,59213.1098657,25045.1322323,33575.4597752,0.00000000000,13691.0277776,49565.9050150,60968.2454157,46766.1164380,48395.2317102,0.00000000000,23751.9211210,44395.7973694,41723.5746594,0.00000000000,36492.5478598,0.00000000000,0.00000000000,0.00000000000,0.00000000000,53749.7040265,0.00000000000,0.00000000000,0.00000000000,17035.0676557,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
124,11749.5635339,11107.4300089,24590.6814452,10753.1359094,22755.3274833,14222.4822365,53288.9794622,19962.9469187,29421.6758506,18980.0843277,16249.6493115,27652.9174508,27895.2906710,34836.3412272,0.00000000000,0.00000000000,64207.1604282,58840.8798427,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
125,126501.757268,0.00000000000,98328.7773778,31892.5870269,0.00000000000,0.00000000000,29500.2776839,7324.07320992,39226.3577039,84513.5520549,40862.2495339,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
126,0.00000000000,74641.6559241,92519.8951117,0.00000000000,57208.7570165,42578.9737351,0.00000000000,36136.0463689,49757.1739344,112648.272557,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
127,0.00000000000,74509.3664666,85375.5465633,0.00000000000,21777.3695904,34799.8920075,33865.0536066,13680.9608324,53719.0993327,55996.8758035,15840.7993408,0.00000000000,32179.9867749,13897.2389350,53282.0218334,46498.8740659,0.00000000000,31381.0389464,18037.8068520,21876.9910506,48161.9655993,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
128,34132.8728599,19514.3906142,51613.6570766,0.00000000000,39496.9325040,25365.3617082,0.00000000000,46533.7315922,33904.7265750,24525.5414945,0.00000000000,0.00000000000,4669.16668190,49222.0303562,23823.7237987,0.00000000000,9223.02567124,23494.7146002,44522.2038962,53039.5786272,0.00000000000,0.00000000000,0.00000000000,0.00000000000,13065.9881548,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
129,32311.3414423,53527.7282841,0.00000000000,22790.9652610,39444.8054043,0.00000000000,27295.8373204,0.00000000000,21797.4755811,9954.26737552,19439.3363196,21460.7510240,69231.4478933,34893.3828839,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
130,124990.056123,28576.5568329,77032.7400674,0.00000000000,32020.5210758,26919.5154275,46381.4127166,50057.5446811,0.00000000000,52486.3904164,18670.2077231,35151.0370116,63629.7633417,39181.1267023,36115.2531229,42312.9945216,0.00000000000,26325.3844864,14630.3494080,43339.6080311,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
131,0.00000000000,98656.7731465,84704.1293569,0.00000000000,41730.4987477,103229.811186,40069.6887159,48659.9347391,48133.8663363,42623.4967814,0.00000000000,0.00000000000,0.00000000000,56052.7395663,0.00000000000,55357.2740676,59907.5301200,0.00000000000,0.00000000000,0.00000000000,28795.6336779,20434.0736426,0.00000000000,0.00000000000,23621.6479983,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
132,57493.9186825,62982.5797414,0.00000000000,89322.2997529,15527.5585226,88829.8747779,69237.9559884,38132.2317578,44018.4234122,46232.6441782,0.00000000000,0.00000000000,16649.7553605,21650.5470519,45749.4123130,34856.4384529,61764.1022463,25341.5750465,45614.0552620,22672.1081973,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
133,41196.3322879,60407.5429283,42335.7595124,16566.8725623,53010.3376456,67962.4908704,46370.2590426,30176.5853052,0.00000000000,0.00000000000,8855.42905534,39111.9578638,25626.4017428,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
134,0.00000000000,47386.8856683,113102.752312,0.00000000000,66734.7698728,99121.2159525,32005.3806441,0.00000000000,0.00000000000,52054.4219471,28748.3772448,0.00000000000,17425.7106592,0.00000000000,0.00000000000,0.00000000000,16582.8784465,43168.4329763,26881.1972426,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,34531.5524135,22572.9110998,18826.5948107,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
135,7197.13043560,58068.1423482,79030.7941533,0.00000000000,76463.0470938,97512.0861991,27211.8669284,39590.7415911,0.00000000000,0.00000000000,0.00000000000,0.00000000000,9063.92566085,6896.44754725,0.00000000000,0.00000000000,0.00000000000,25608.8254162,11614.2722239,28823.8820788,30183.0106281,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
136,63189.6170620,26388.5830410,34858.3915526,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
137,0.00000000000,0.00000000000,52240.3890616,102731.699161,0.00000000000,64979.1913415,14419.6634788,67442.9415499,10222.2261779,17711.5573168,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,17446.7300663,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
138,14834.9328554,79742.7859327,46626.9104222,34793.9692683,52928.3092217,47981.1029999,0.00000000000,56881.7397506,25661.2795624,48508.8361895,0.00000000000,0.00000000000,0.00000000000,27887.8779367,56994.6148480,53964.0901954,47018.9372476,0.00000000000,46404.1873844,40491.0023441,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
