108,1864.47522970,2332.86539852,1388.66895737,1340.47311011,1716.94957572,1461.28972704,1540.86726011,1471.68620725,1436.43753465,1417.41314494,939.413240168,1234.29424172,1525.18050972,603.653916929,812.611272487,0.00000000000,1325.32791219,1264.78950041,861.428740341,561.512928515,1243.65196837,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
109,2421.61930917,2487.35847104,2209.79417927,713.625765075,2104.75961754,1873.73629010,951.198254815,583.422432681,2337.56595451,724.639669067,431.697676626,0.00000000000,0.00000000000,578.362947946,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
110,1849.62784593,1968.49629913,908.250380306,1837.36775461,1352.00932508,1666.86979241,1544.58528781,1480.31311741,1452.58934451,1433.62398276,1449.87950638,1479.20634590,1515.25093694,1389.55568170,1277.69012400,1410.17399628,1325.74742246,1151.55321391,0.00000000000,0.00000000000,1178.99833177,0.00000000000,733.773924103,991.080598540,434.180995718,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
111,2035.15852434,1603.24167831,2038.24532250,1948.29105951,1498.01972930,1435.78610834,1457.66836934,1481.63015123,1448.65617523,1424.48315978,1416.45425304,1227.69022740,0.00000000000,1230.04161244,0.00000000000,994.972599713,495.496966184,0.00000000000,540.359409455,0.00000000000,1098.43763681,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
112,0.00000000000,2070.85439128,1949.14036337,2199.97547783,1026.49684710,1438.32838997,1781.94812079,1563.55511610,1422.73909610,1601.97416285,1371.94319569,1077.01292824,1152.53786804,694.953496894,1358.32163869,1410.43866492,1313.08904977,1087.30263884,1196.08873389,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
113,0.00000000000,2845.09434050,2228.84527631,1170.04962115,1672.48846193,2204.24878441,1479.07666819,1480.98685457,1452.69854389,1425.84718824,1432.82091305,1397.30239660,1704.23233252,1133.23893227,1141.46979121,1103.25232954,1149.46042857,489.444567248,0.00000000000,524.882854980,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
114,890.873889550,2018.75401420,1614.76176235,1769.56685350,504.110900066,1489.00363624,1008.43739348,936.023190623,689.246600259,1282.49432226,969.639786494,1631.18869088,1490.19478314,1162.73167663,1595.96092587,0.00000000000,1296.29150024,1029.30561611,1190.50211577,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
115,1999.35284724,2091.01622021,2519.89066062,1771.31608759,1471.73404863,1403.97959882,1494.79679100,1455.13555941,1541.05280983,1206.59889215,1038.09462274,1144.38976836,1136.49657052,1079.49358669,1298.51236870,1240.40133985,1206.92672808,828.574597277,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
116,1321.42557778,0.00000000000,2110.76041394,1352.87030666,2191.01788336,652.500936207,2691.61193522,0.00000000000,2482.58200810,1486.20024946,936.930690979,1574.60784086,1402.44253658,589.370944848,1493.30019752,706.671830490,1336.62425057,831.069444790,0.00000000000,0.00000000000,0.00000000000,490.521287118,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
117,0.00000000000,2259.00548393,1979.50006555,2164.45824068,1956.88020347,1434.66964682,495.639864666,474.828386839,1062.12269658,1504.89110364,1221.25548514,1202.10571870,1421.06368295,1592.93828799,999.208722736,1302.82356235,1222.39306292,1206.87645789,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
118,839.916592920,2084.63944690,0.00000000000,2154.89548664,2294.09855449,1546.77331101,1525.90050696,1298.77026171,1175.28090795,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
119,2155.25320347,1892.80896752,1330.37015124,1344.15860098,1673.94285920,1578.51915739,1194.11485910,1318.43539876,1617.41917123,1408.14987000,1167.37971482,1349.83302076,1366.33130529,1088.24869281,1339.23034853,1305.51027515,657.246375475,1030.84044111,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
120,1450.16113733,0.00000000000,2326.05000633,2612.64494015,0.00000000000,2251.78060216,2199.96363701,0.00000000000,739.527286931,1690.90486404,1542.06100139,1436.44144085,1470.73027055,1687.39124034,0.00000000000,0.00000000000,613.491925821,919.404703075,0.00000000000,0.00000000000,516.603146828,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
121,512.135878726,2261.24596124,2363.89568277,0.00000000000,2185.60563673,2528.18431721,1434.94314184,1409.62633532,1471.32897003,1452.16400877,1447.54103232,1429.28555332,1202.51725562,1146.65075752,547.133246504,1311.07474694,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
122,2078.90151844,1147.06046256,2015.62839352,957.237845578,2213.73170697,989.871360512,1613.99706844,1203.82752459,1636.33757132,1526.56552735,1540.38070684,1515.74957064,623.139124517,1314.70691494,999.675762299,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1164.52061969,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
123,1798.84470177,2122.04101409,1535.26948051,1523.90879999,1522.81479173,1342.38095952,1576.22365645,1435.89308481,984.292925553,1439.93894601,1464.03952421,1437.54372181,850.580016373,1364.46209317,1382.41212061,789.258284895,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,515.160563805,997.597964672,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
124,2715.08905991,2274.73627532,2648.69513824,0.00000000000,2787.50210328,1761.86279608,0.00000000000,670.230348559,1693.27390515,1460.53295102,1410.31506070,1538.50370682,1363.08912533,944.990088334,1323.70268159,767.424475963,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
125,0.00000000000,2437.48011140,2352.64435717,2361.93635656,0.00000000000,2393.72391180,1969.35159280,1066.32877289,1530.99837287,1459.12327052,1505.18800679,1597.25958791,1177.74491932,1434.39962670,1025.83365802,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
126,1761.97336804,2346.45844307,1588.50238022,1495.16606380,1859.89347021,0.00000000000,1685.93593349,1387.61891378,1615.41290071,1309.92003987,1278.98703480,1253.11897800,1363.28196181,1422.09379678,1100.06738902,1046.18668505,1058.98289149,545.306044979,451.138839039,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
127,1382.87548211,920.985331704,1486.89475578,1479.55384950,1496.83973549,1433.12155958,1473.30178662,1440.13857867,1446.28260603,1394.59392397,1380.26221844,1331.60460547,1268.86237106,1295.53118826,829.389750168,1224.38515406,1210.51983504,504.944326686,776.295453619,0.00000000000,0.00000000000,586.720639247,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
128,1619.86696885,2192.94041597,780.693142313,2356.21811061,1221.66708657,1479.16504746,1856.94253166,1513.93890043,1479.61915161,1542.22262707,1413.23062811,1500.81272542,1352.92681441,1323.88107742,833.420901244,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,645.213419966,574.767015662,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
129,2218.87142497,0.00000000000,2466.10103881,2204.12259516,1121.69325044,2074.00776873,1615.38691827,1512.43609982,1487.76950196,1268.94278436,1421.13541923,1402.94960578,0.00000000000,1589.24932961,1373.47951509,1307.21963551,990.071354784,0.00000000000,0.00000000000,0.00000000000,656.332028866,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
130,0.00000000000,2125.65519259,2069.64936147,1452.09101990,1592.81577128,1090.52449135,1334.10688662,1511.89013724,1487.41726620,1469.45027635,1430.09410409,1154.92731001,1204.95437266,1202.87753213,703.106173080,1320.93009252,1257.35377727,1243.81502449,1264.38475731,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
131,2204.84884152,2192.02906267,1637.64907360,1572.83403478,1511.81539882,1517.88566788,2234.16283811,1522.01937454,1624.77742121,1425.56166471,1401.85371544,1532.37693388,647.757345193,0.00000000000,520.989869775,0.00000000000,602.021173579,1139.86885934,896.506396912,0.00000000000,1054.41512520,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
132,2701.07149263,1311.24699096,0.00000000000,1949.40145813,1716.32875950,1650.43605895,434.400606148,1771.02320965,987.179119148,522.394554094,1139.41511198,0.00000000000,689.511605482,483.616546100,0.00000000000,1002.72269578,1204.30794869,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
133,1697.14332595,2196.25537812,1665.56954142,1748.06662753,1573.43840581,2012.04955488,1324.90306579,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
134,2259.81175067,2051.40805457,0.00000000000,2725.30915830,2107.25189817,2091.49689362,1077.61268975,949.447079165,1946.43296986,1503.37588484,1271.24264190,1156.73388252,1210.63908894,1150.85794917,735.539903726,1232.99460737,920.889759261,541.883155517,841.743090038,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
135,0.00000000000,2310.83884091,2053.41105846,1783.87504728,2107.63159944,1382.39492199,1430.24923707,1508.21057491,1463.61822490,1455.58010210,1476.79736613,1397.18624737,1143.86896105,1148.29997250,1293.22619025,0.00000000000,0.00000000000,1202.20705179,1279.15445247,1139.21268627,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,633.658664558,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
136,0.00000000000,2756.19389256,1037.78224454,2162.21353154,573.051571770,2128.68572504,1034.08291532,1368.88482039,1618.04304726,1308.01598465,1441.86853678,1278.83023481,1219.47251107,1219.27541513,1334.81827102,1018.29822611,478.333650556,0.00000000000,848.019550284,424.372243265,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
137,0.00000000000,2509.90697600,2647.57701886,0.00000000000,2317.86381850,2600.63041603,1377.53112149,963.417452435,1346.45450520,1258.28616045,1374.85018689,1049.39975440,1070.23953209,1254.62077158,1235.09637484,1147.46072398,869.687937591,863.263988266,647.492727627,853.797993471,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
138,0.00000000000,2194.55725579,2267.77111882,1980.99116933,1428.73813491,1518.82473343,1509.29298987,1462.08824904,1610.20721372,1598.93023609,1438.40146719,1351.36351119,1377.54302199,1458.23197844,1730.96805197,1382.45577826,1266.37975029,614.400088314,536.291962163,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,434.806793618,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
139,1323.08458037,1677.66351179,1466.92145358,1571.44305952,1567.27643882,1508.80159186,1500.49718696,1282.84183433,1463.92712068,1426.83681928,0.00000000000,0.00000000000,1036.84537437,1688.61326811,1487.77512764,1330.08412081,840.453164704,1376.04406572,1082.10769798,837.916104167,0.00000000000,0.00000000000,1156.04746216,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
140,1457.52452104,0.00000000000,1883.32930606,2159.20377797,1086.51231666,2205.25705944,0.00000000000,1448.19767601,505.162318660,1387.65155203,1605.60233402,0.00000000000,919.846755321,711.988135622,0.00000000000,0.00000000000,722.961990475,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
141,709.380690548,2772.55154848,2298.01126520,1738.15765199,2334.29614412,1252.17997437,1842.91511143,1442.91551861,1612.43825332,1218.71223729,1249.44438913,1193.92860661,1161.17381223,1352.40922267,865.063244304,914.564005152,659.693712601,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
142,2426.76649151,2036.24873949,0.00000000000,2106.01418700,2342.53418808,1577.75361061,0.00000000000,1053.70204125,1513.19815603,1283.47129147,1088.29993570,0.00000000000,461.440093307,450.330487491,1287.95658694,1072.52144799,837.254164801,499.889905821,533.422535423,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
143,0.00000000000,1885.30733870,2008.49111670,2150.67821598,1368.74637459,1118.46229476,1483.27075075,1436.09545811,1429.65748481,778.869258626,778.064260999,740.249308523,1449.39739231,798.156153556,1391.07446468,1398.78048553,1272.36278412,1281.02360677,1263.15122253,791.194111353,0.00000000000,0.00000000000,0.00000000000,1006.10247662,536.047243451,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
144,1224.19854938,540.522253950,0.00000000000,2535.19538926,2339.21661920,0.00000000000,2337.88680245,0.00000000000,0.00000000000,1269.01458783,1191.48986912,1563.17443419,1547.42913119,1430.06856598,0.00000000000,1233.08322885,0.00000000000,1406.74610060,1452.59917155,913.202405944,1149.53799509,478.570265446,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
145,2434.18561218,1674.53568889,433.524990017,2136.01592076,2618.92547078,901.962903029,1697.26217711,1364.40775568,1775.14284880,1412.48607626,706.925491176,1415.23844572,0.00000000000,1446.36536086,1234.20980117,0.00000000000,0.00000000000,719.378255094,1075.97795640,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
146,2366.11165977,2719.26450904,795.605609199,2234.00696246,2003.33589138,1498.75053315,1312.43536542,1312.37078436,1303.41588103,1459.40825608,1476.74962153,1497.77419746,1402.74317600,1369.85179174,1334.06571615,1301.75930267,834.322897363,1238.64153290,858.222851427,789.955087660,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
147,2670.01986295,1106.88386668,1366.78153858,1932.61053178,1519.27730391,1336.84734269,1419.43680951,1430.93513574,882.257997944,1423.53493765,1220.32665852,1172.33108775,1335.65580034,1302.77425117,1296.92833550,1286.42387428,1076.64236717,891.034465366,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
148,497.322804249,2194.88583818,1948.63230243,1781.96310211,1467.21875630,1485.71062097,1271.01293739,1268.14124060,777.218615391,1527.03476962,1415.93377699,1403.82647896,1379.14054896,1154.08100567,0.00000000000,465.042617021,649.286439807,0.00000000000,1020.32823945,1262.18699092,726.407387711,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
149,0.00000000000,2036.86213507,2107.36817551,2167.73589198,1602.87548404,1673.68412595,1459.60138241,1447.03954939,1443.46093632,1160.04989003,1406.84131810,1389.80957508,1445.35008721,628.914419044,845.012878038,1280.18438964,1349.34170650,1286.91269777,1249.45268983,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
150,2791.63416889,0.00000000000,2319.20719735,2478.51848948,0.00000000000,2319.67612739,2363.83379741,520.591024212,2211.00165093,1354.38190205,1303.21994824,1407.33339422,974.777297294,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1221.40097225,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
151,0.00000000000,2017.32156867,2074.29353015,525.617087459,1737.73100617,1284.24034911,746.683253047,829.786732042,1354.79081977,1494.47196004,1540.48631965,1377.76946352,989.639298817,1443.07095325,0.00000000000,1169.19741726,863.269896147,1311.89345556,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
152,0.00000000000,2650.59794596,2467.76148502,1305.01108950,2060.87685415,932.298537304,1194.46262017,1476.38575443,1431.87133717,1456.07176927,1076.59488191,0.00000000000,766.451091088,1309.13931020,658.157112462,1228.97093862,553.932925294,838.235871319,1009.75825017,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
153,886.824805721,1366.35084646,2236.87921122,2365.24870846,1009.83902119,964.783047128,1628.93873347,1272.32753099,1320.25754797,1218.74348735,828.250328872,720.618631190,1435.58047403,1359.49470047,1307.26570940,1314.61697200,1306.83164336,1272.28554640,822.228096026,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
154,0.00000000000,2494.78288881,2175.62082519,2382.33139727,1592.28207935,1455.32185177,1448.06360392,1465.39532183,1440.29378438,1423.50529510,1440.92582946,1184.72764611,1459.47315699,1347.02044206,1306.65168238,1268.12074723,908.396078548,958.037537546,1206.97521996,612.111409791,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
