263,8.69462462444,9.02301635367,9.40813584231,13.7213042746,8.34949632158,8.51160056818,13.1899404456,9.13869799293,21.8888684034,13.0130866471,13.3572657564,11.7659077910,9.10218095109,7.13877381709,7.12184074481,13.9507079313,20.7622311481,22.1555213823,33.3086869309,15.2218960930,11.7350361451,12.2841191311,20.3687316027,5.83455077048,9.78105891492,24.2020521752,13.6708176791,25.3755495694,36.7374361895,19.6007841993,32.4473903465,25.1465035978,33.9995908229,18.6074566472,24.3543271710,19.1619730896,24.9583185012,21.8141899567,19.8210532999,31.8717510832,13.0819117080
264,28.5696506500,30.1667942467,21.1996848597,34.7535481526,31.8765258961,35.6465409749,19.1353291842,30.3649270868,16.8870808604,16.4888395519,15.0954493609,27.8202136153,18.2976695683,9.51142919281,7.11416322113,8.11721510049,8.41861004617,8.98331887405,13.4081344581,6.51177512856,8.56165885871,21.4555117292,8.03321020770,15.3481989839,6.68671470541,5.63153128671,21.7554490340,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
265,29.9970264435,16.2488339509,10.6488253844,10.1495815990,20.6888602118,31.9761670771,31.0178395807,32.9802285693,30.3405765055,31.5126594580,21.3971837184,35.9585021404,26.6980028619,16.0677996407,7.66379339093,9.08049514248,30.2571099207,24.0548538476,24.6648142731,18.5156899543,11.4764321873,8.75444242319,9.65919325232,20.4350557567,7.75743847303,6.97742754418,5.62715468868,18.5847719920,22.7542421291,6.30121336121,10.3497360011,6.20290218378,5.11459232659,6.48296973470,32.1394523297,21.5258069023,33.9720482985,33.2195612751,34.6099452589,12.7062334460,37.5218081109
266,8.69462462444,10.2103724057,35.9681159831,33.0321950787,22.9667959605,17.7598526032,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
267,13.7589139938,18.1635765433,33.6333976874,11.6799028952,11.3977029865,10.7163531651,9.95655206196,11.9590352284,18.3120018417,32.1275027706,31.3026131142,32.0801196010,36.5809468251,34.8717533152,8.40591945434,9.48681392964,8.55865369313,15.4089919526,23.4782726914,32.3465130437,9.87959120793,18.2851362798,7.37126266756,19.5252589455,19.7531397381,23.0126862596,25.8795347364,11.5837201236,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
268,8.69462462444,13.8254716911,12.3279745148,9.49933491640,17.7547665960,15.5542020730,16.7227114094,14.3501994215,12.0110087892,17.6250749879,20.7957534260,14.0623088056,8.73008068911,8.78146080430,8.17380994524,7.25802704217,13.6211429445,11.3387748903,33.4582180737,32.1567298151,10.4812993501,12.4783902849,15.9794820905,14.0942283704,12.6666820129,7.50427735854,5.64863766008,8.66096364295,29.6037361156,10.6253971962,6.22858389833,19.3762718164,27.3182919347,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
269,12.7783689499,20.9513662649,30.8981027815,22.9032918932,24.7054822495,24.1063310337,10.1023584571,8.09275263339,8.17048552586,21.9720289905,20.7842863968,14.0856119189,35.2838406321,14.2561222567,24.8436310416,21.2023727826,25.3398599503,25.5912130115,33.5738131227,22.8152547269,32.6094766226,34.2385102053,30.7904679804,19.8119836479,15.8874038082,14.0166689979,6.75403196089,6.52214336579,6.97020757400,6.77883762588,6.12162918480,8.93700970277,5.05696342267,9.75983493379,30.4865706072,15.6894673679,28.9545169204,13.4319859661,12.9137972667,6.25673311837,26.7446643771
270,8.69462462444,9.47026168463,10.6109948125,8.82545719132,8.71016422305,9.51311809944,10.4953750421,8.35315062612,29.3738683072,24.7211616097,23.5593832286,9.00922150662,8.44348079516,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
271,8.69462462444,11.6771586410,10.0296970946,9.42072702405,11.9054840593,17.2200678369,27.8446682058,19.1093945728,33.1855041320,13.8350322761,12.4499335604,18.9027302608,29.9615373999,20.5596220539,19.9212250457,13.6529398238,37.7776972033,36.1244357545,11.8371344252,13.0238190587,18.2447970218,11.0783418416,13.4384296168,31.0952918965,19.9539618505,32.8705351337,36.1544494508,7.29832009556,6.78008335449,5.29136632982,6.89586238510,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
272,17.8325653076,10.5840683921,9.16458211629,10.0265984917,14.0652140203,10.9063686129,8.12570886236,13.7815635653,7.86966107935,9.16788521957,15.8514408839,7.96531324470,9.02839663377,10.7897093243,7.47802151180,13.5701041979,34.4448530753,37.1692214705,25.2682452953,26.4890745708,18.7096631588,7.85487333388,17.8814382346,5.87730945767,9.44713907442,31.3215940893,33.1554174950,30.3243133415,26.7386327254,16.3524840982,8.26931094389,13.5272717407,13.0835811286,38.6302759836,27.7420977794,14.6241637636,18.7447865495,16.5806812394,8.82589519145,8.02506504518,4.86260228642
273,23.6227321625,30.1305483626,24.0566624133,33.7302942640,15.2195583649,19.2196875745,25.7777880291,17.2512565924,25.7436979110,36.0600936494,33.6078307798,22.3885195273,15.4075307186,32.3988823213,37.4385398075,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
274,31.4095611572,26.4297946367,35.5172862040,36.3897537245,32.8357861129,32.5048058771,31.9176286623,15.4272792226,14.6439188839,20.8770539650,10.1038594467,15.0609013276,34.5667527736,20.7923237990,20.5901963348,18.1513333248,8.99178613416,18.1823673579,16.7587951975,16.4054806473,10.9128494362,14.7683040612,36.9312216998,12.7739505407,14.1659637829,9.76728214768,7.07156121961,9.53841235230,15.5078356771,24.5870207983,33.8623053532,37.5951950284,38.7107872524,34.5133416760,34.5712167062,6.65244750530,4.76041756107,25.1361851982,8.69140870424,8.63617158638,5.27926639512
275,37.1491800007,29.1418529534,30.3696130468,12.2050065547,10.7457710902,17.3651340897,35.0699180786,21.6583386878,25.3291018437,17.9547514064,7.52573975495,12.0459085557,13.7499832161,20.7348227392,17.0466160265,15.2347042511,21.7517738474,13.6751547909,9.28349418253,18.0935317310,23.7265753722,17.7641015156,35.7471665702,36.3671519371,31.1620756215,9.74982071920,19.3668242544,14.1805823704,6.82183038498,5.44578232413,6.21270295421,6.02961279332,6.67898479287,5.95274605167,12.8741957623,12.3508601983,5.36427977638,10.0822894826,10.4956845322,4.56883690222,5.63397836369
276,22.0144195557,20.7080759830,28.7840366469,11.7979006167,24.3597233286,18.2994197627,10.0556574431,9.51892175289,9.87179277905,15.7138811657,24.1128800157,15.8392636563,24.7835075664,22.6365587926,31.3206893436,25.2701050127,32.6169769472,26.1402656754,17.4103200459,9.11292933179,7.62973140705,8.72114767177,8.84620063411,11.8394360658,10.9317609495,7.54474013810,5.56920207984,9.51964079227,8.02250417328,5.95544362434,31.0518605713,17.9989682102,6.62030532108,37.4865215734,11.4004205669,15.5905859426,15.7974897369,4.89301377548,6.44660466825,29.2930362384,14.5944126252
277,15.1517753601,15.4202038508,21.4080414823,17.3279349655,11.0462577620,15.0746994032,24.0006760814,32.7440208175,16.7432241244,19.7969835162,25.0001860364,36.4671339515,29.5778717098,23.9893457313,11.1257446318,19.5384544428,13.4901383637,17.7957682758,33.9029899128,14.2461043365,18.8278124367,28.9114584303,19.6437149098,18.1234680497,10.1061396702,9.70052613328,10.7794001147,14.6788695004,21.1469363192,25.9706751539,17.7445021120,6.55027659037,8.31894247944,20.0681714584,36.1082126507,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
278,9.44444656372,19.8440101733,12.3793610470,13.4049681289,8.71389461586,9.89551296380,22.9372684730,31.7836428337,34.6043262318,19.5673363377,33.7281291104,33.7707122512,29.4462068322,7.77182616885,7.81215141751,7.75151866012,7.86549456311,6.85844238769,7.59490278011,7.34848761147,8.99432014373,19.6330745937,18.8686731268,30.1702476011,33.7994476178,24.1713368451,35.8260637701,36.7698952662,12.2935433995,15.9866816255,17.2172204176,6.67477180613,17.9393442785,37.1142312220,19.8924749775,12.1303305127,31.1350171338,36.2511188381,18.6684865061,11.3566811004,7.46630339034
279,15.3495149612,19.6677122744,18.6218297082,19.4530753761,27.9092012492,10.3246285033,8.79188011041,8.85683492584,11.8779046338,13.9529951063,9.63417555205,12.7919875077,22.1838568825,21.7129368584,9.14026060728,19.2135398430,24.8677598531,6.95066654192,8.03199351670,8.13803700244,10.1310366721,6.83039918917,6.21558401771,7.50651028904,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
280,26.0697860718,28.4685648973,8.91084634479,10.0642815246,20.1816666227,25.5416941316,19.6049072716,8.07986167559,19.8184565746,22.6478448307,13.0785127684,19.3698848529,28.8046151726,35.4805233119,23.3180411805,17.7538368156,8.49330693970,7.98721061708,7.58441065229,9.65391448565,14.5170302957,31.1042825096,33.1246279260,25.5915854479,6.38366860931,7.84811761038,12.5907020755,36.7997245788,34.7115113264,8.00058121938,18.4910987701,5.73189201092,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
281,37.1491800007,23.7896644243,15.9089712776,30.4044109769,32.1826832680,25.8564680612,23.3362509411,13.3336729258,15.6827160573,25.2899436632,29.1364509020,20.8007536350,31.7379639013,25.0214583891,32.2626997161,32.0139656278,34.8243268119,33.8444604170,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
282,8.69462462444,12.6676291462,12.9681119220,10.0098107078,9.95043893300,9.80995093139,11.1306707715,22.1492565480,35.0383618345,8.01150872205,11.5400180475,32.3849649485,32.7866618946,29.7789442971,7.30845907381,8.11533471390,14.4948676769,27.4663308674,21.2012205205,32.9857109814,23.8111811012,33.3411734450,36.1739097980,36.4687203122,37.2396437250,33.2694480041,26.3657293094,6.01139550725,12.9610658001,24.8152583832,26.9552825527,21.2169670987,22.0546414057,5.92439097334,7.32366998845,12.6243115076,4.98401162578,5.51453531232,9.92397492470,7.92528767940,10.8195753159
283,13.0281314850,20.7755364236,31.2467747727,12.1094133802,14.4103874801,29.2018783052,19.7140392652,9.34103486142,13.5711824594,15.2496714669,9.55349095133,11.5850805743,8.18228135201,15.6305588710,10.6469875835,17.5257065055,30.2664064918,13.5598897844,38.0986661875,34.8989595284,36.9391524908,34.1732053925,26.8414156593,28.5699521069,34.1773310228,36.6663148707,25.1504953984,13.4689502101,12.6590699519,32.1829894083,37.4222954723,36.5971051565,36.4233514371,35.8194142811,19.5214700640,13.2167889787,10.7046131252,4.61920764797,5.13111349409,4.62329949424,13.4376983052
284,37.1491800007,35.0187988143,32.7332356169,21.4792617280,33.9052013370,24.5591490113,31.6439890548,33.8666332936,31.4038613457,28.0605652323,35.9500077833,25.4254851676,14.0735754818,7.99331412974,8.30649822862,8.08814768545,14.3457694530,16.3468586640,11.2094389105,9.72228471452,27.0213464122,26.1265244060,15.9861387358,9.25094785463,7.85420179644,6.52570490496,9.49079643933,18.4953454564,8.67387669398,31.5017053823,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
285,9.48168659210,9.53416612874,20.3801308192,10.1597939278,12.1705344639,30.5661256721,20.2767175233,11.9587791276,17.7007052231,19.5655017569,24.5367142693,34.7578100296,21.2582494087,37.5662139023,14.1809403564,12.3342101377,9.68781556795,7.53421091357,10.7612595611,12.3856532297,13.0106146468,6.20086975274,12.2915659650,7.75468657368,8.43847458198,12.1578907351,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
286,30.7511425018,17.1134162601,18.7630030379,24.6345573170,23.6153349337,36.7187086518,18.1798649893,11.5153528709,9.38796717698,9.60220323738,9.19463433308,16.3044171985,8.59099129125,7.87331659614,7.31925857049,10.1825103711,8.10345212131,6.55012716268,16.9427319314,10.4269409411,11.0020297074,17.9465941000,23.8107687798,18.5752643115,38.7563428703,37.2737801544,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
287,15.0658807755,10.0399658981,20.8404744340,16.8003583296,32.6485061564,20.2432866279,8.55440265394,19.0078617143,17.5990065406,9.06467286510,8.23567818791,16.2845873689,8.96360605772,7.09371778315,19.2310162128,10.2414889902,15.1751643478,19.1324661780,26.0454943349,13.6673541716,12.9986903950,14.2256171939,25.5175736909,24.6913279218,36.2609637005,34.5635287520,34.0904758485,32.2556469096,31.4520173397,23.4021884251,18.8402942804,14.1950499865,6.63084044754,6.23113987141,16.0358520599,17.1275674147,5.41883910224,6.46057532142,8.39151768399,6.06005112452,5.68784484585
288,13.7553625107,19.3913650183,12.1250033244,18.5680523890,10.5138855277,24.8530792943,14.8277366415,13.1660623898,9.50158199095,13.4499783889,7.72079656983,7.38383723193,8.63053498009,29.8062114306,15.7810749858,17.6713322654,13.5674912662,25.9706179516,31.1032430525,23.7271822672,19.3347939693,15.4286599119,7.42278993797,6.41629310261,8.01271479664,7.62038400819,7.13869592752,10.0066351257,28.7038758491,23.9207195312,23.0937674810,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
289,22.1534576416,31.9477514473,19.4809798706,36.5497967846,18.8341159399,19.7707800289,20.7462672129,25.2993367757,32.8362490072,36.3015954645,15.5390318943,11.9764897221,36.3286696910,22.2352994538,21.0481290464,19.2682361892,7.95612394967,16.4448214274,8.32109798064,33.8556313783,34.3128490335,22.2025301207,14.2714021834,16.5547154472,29.9611609631,36.1067829094,12.0517339087,7.14243510651,9.90752777035,11.9803317019,10.8973538570,29.4244776821,32.4233874553,32.0832624121,23.7337407129,35.6262674505,20.9173245866,27.2612578085,28.2084169700,27.5241150646,26.5975518740
290,11.2614974976,10.7496549008,17.7651273517,17.4721209526,34.6850764286,32.9997419900,33.5797586241,11.6269052274,32.4920104029,34.6647217417,33.5171642758,36.7186182358,20.0623216743,11.8125388652,9.42458258998,10.6347035981,7.17130102691,7.56577743053,7.94260628927,9.40373108570,8.80730708706,9.01792807640,5.94284605827,6.29940579759,7.00443959365,5.68164901985,6.99084556490,11.9182214605,12.5379499867,33.6466885160,37.6131776178,9.00983950327,26.5591843604,34.2963701520,32.8644949208,26.1177952399,23.2159980644,14.5932729728,17.8458037021,17.7191715314,12.9146839085
291,8.69462462444,10.0574128138,10.2645174475,13.4558725777,10.0252365912,9.59359961920,11.0909623836,10.7146452642,30.7188368270,30.5565963361,30.4089579048,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
292,8.69462462444,19.1521284646,19.4758344250,15.4740395775,21.1105276089,12.9732870800,16.9184087779,17.6003226430,9.24183038403,9.48643616497,8.65844786424,9.42702284724,10.6280795159,27.2679706363,20.3002888488,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
293,15.5407543182,14.2615339122,11.5841450552,11.3673455449,8.87347517333,9.41654154272,9.09252767341,12.1557537547,36.7709424851,31.9139680900,32.1604846184,27.4929354707,37.0712157358,11.0728259483,10.2909581673,17.2073182110,34.0256609887,29.8097347093,16.3343572275,6.49595025532,7.00257234935,9.13086949953,22.1620188250,16.9708376877,32.0993051319,26.3859391416,30.6501608125,31.9071895953,16.7466334333,12.7842327195,11.0569934566,7.22193572589,6.55875599349,10.8617337585,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
294,8.69462462444,17.5309062531,34.4962237901,23.7001450466,34.2982999317,22.6926189602,16.1897717474,18.7495034609,15.9070874720,20.8516168630,35.4950528060,29.0808542302,35.1745195955,26.0767494514,22.1592267515,29.1970646810,11.7970659657,9.71752491165,11.0497384766,16.6763517980,10.5069023377,7.73354165997,9.40935920563,17.7628953357,6.94350547768,5.96122594237,5.94223550720,8.18380976786,9.02269359526,10.9648427803,28.2912569785,31.7726031321,36.7879552956,24.7542167289,38.7881832118,37.8847438106,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
295,24.4805011749,32.8065368146,31.6757569439,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
296,10.6424102783,17.0084635958,24.0103922288,14.7833033959,20.4100967528,25.6333418325,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
297,11.1025104523,16.0089637798,17.4971958683,9.61009515834,19.0634457774,13.8114487109,12.6472753674,9.98048322224,14.7538772018,8.11048924482,13.8889258298,10.2562234688,14.6887702591,9.42344949905,24.4686427399,25.9879917454,16.3527366708,32.6764851907,29.8781189056,16.1753417705,12.7887318585,27.2918659461,26.9537736812,7.70765112172,8.24009836354,11.6205875696,8.92888774163,6.06188506560,8.57059586687,12.6717996684,8.93478171413,5.43134919139,6.79679828429,6.17681506750,10.9057168788,7.38973811052,5.61589906995,7.16131540705,7.62958956145,5.37356630137,7.54601931448
298,8.69462462444,10.3531140127,30.4383099762,32.9790062713,13.0802654403,22.8938913426,33.3331576815,30.3378209759,16.8230922001,37.0646774803,34.6202219404,27.3335366390,21.4647904203,11.2498155640,17.1726223652,14.3981081578,33.8069136861,11.8522003450,14.0800377308,22.9921258793,25.8948066926,28.9234617172,19.6715057961,32.2301865505,20.0159573321,21.1313614470,36.8610166334,10.9174198449,8.21479951856,33.9592074221,28.6014781210,6.68326728345,8.76410901936,4.95570666310,6.23766540466,9.99606611715,4.85529525031,5.85423854067,10.5715742549,6.55876491720,-1.00000000000
299,37.1491800007,23.4257584841,26.3100102313,17.9582714338,33.1467267329,21.8595635595,18.4356379480,11.2568944847,22.8545185753,14.8115140573,10.4642207799,9.38138570689,36.0375845564,32.7895046782,29.4582288303,15.1327802004,32.3393515106,32.8905181091,22.7854942857,20.5766224728,11.6521725483,6.97666878487,7.18591009890,9.83819965363,25.6400763010,20.4903673062,6.76316937474,5.49724228127,6.76305015729,5.24781606644,5.58404355351,7.91357424896,6.24650389899,5.49243434606,7.57919906965,34.1791010525,35.4330420681,36.0401525777,30.7169270921,22.2978212498,12.7531261400
300,19.2739524841,16.8296073015,15.1669983391,20.0845061991,9.75005561809,20.5323617139,36.0294599052,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
301,20.9113731384,22.3400465626,32.5896619933,27.8482997247,21.3900126730,29.2203706053,30.8004701587,36.5269002361,27.0918611408,19.6734867367,25.9300302049,31.1021140374,30.7342449827,24.5215819946,28.3590918633,29.7442232241,14.1983718587,9.47336233289,6.97930251174,7.85078676263,6.27925665103,19.7042975083,15.7358828118,12.4787004916,12.0904501045,11.6397516824,38.3533465918,18.3161581640,32.1252246422,12.0112512948,35.4083388078,35.1866422800,34.5953864786,32.8425509563,15.1508330575,10.5448298980,9.54141141443,5.42805992821,5.00950821052,17.4509346062,4.94244046124
302,31.0764560699,32.0206574560,30.3227769269,11.1575820329,9.50132645270,8.32988150344,9.99551931390,9.25498382811,30.2951344280,21.3021859790,13.8680318061,37.3812441823,32.1009919343,26.1159917807,37.2691011273,31.3923659524,23.6631045944,9.58343671161,14.0434692800,7.53591348537,8.19105637911,8.07328082953,18.1702921195,23.1065517426,13.1736574754,25.2598560633,10.1819289262,7.46112643264,10.5228448120,22.1313653679,17.7757895938,6.19872283386,8.37049980298,20.4276914586,29.0316682229,34.6877113038,22.0478866552,6.55631039654,6.97982325753,16.9253904316,9.27363435360
303,9.14765548706,13.2773037946,23.2693166012,30.5966113113,28.9133732342,32.3605815876,25.2760026389,14.2502879923,9.81453110743,8.53880735007,29.5268875672,34.2356455022,33.1191492346,22.2920962464,27.9127878274,33.8691577808,14.2696923413,10.2652173701,12.9383122082,11.0753854224,7.72386906274,7.45751280220,7.74095628151,6.53908024532,6.48988136415,10.5193735874,11.1495429692,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
304,19.0287036896,14.0261761749,17.6976395374,8.54526454203,25.0614094410,11.9613058248,9.07537184094,20.3669316963,17.2452539658,24.7624581327,20.6425774761,17.9536904123,25.5494611167,28.6811147532,18.8077427059,26.9564675432,20.9198798114,35.6493299950,20.6035533593,21.5798245441,21.8133352507,27.4777350974,34.5731185137,38.3289359216,36.2398095122,31.3459779622,25.6740987902,31.2918416742,34.4319787215,32.2176772176,23.3116944262,23.8854200144,13.4552338200,8.99961332664,14.7262607300,25.5887259795,5.21405518017,6.93473569564,11.8197639141,5.68086988624,20.6163305557
305,15.9498929977,13.3047626435,8.55587176301,9.96425457981,14.8571804180,19.3346365893,35.9328421742,35.0506067667,33.2735348156,26.5678123412,32.3067605218,25.0571603325,21.0256560562,31.3814428439,26.1594929200,10.9190202209,8.68520364686,7.12200684569,8.31891280497,9.11734858001,21.1261325044,11.5431501545,27.1737681862,9.05927321750,10.1021441607,10.5155940999,6.73925313584,6.17481650249,6.96660460903,7.58294437222,20.8763701702,22.2714979120,19.9458568647,39.0711866044,29.9133750222,31.8913605660,36.5442648918,34.2636992913,25.1120820384,31.9458026793,32.1239519689
306,8.83625793457,9.66184509528,9.89154299307,27.4185467930,19.7572453271,31.5094055253,34.3913832703,15.5563414409,23.3775030121,18.5179958922,28.3743987112,28.0333669006,15.7249647445,22.7732105535,9.84463667647,8.41314707568,6.83505997816,24.0325197561,34.1135987153,11.6819604497,24.9787553240,14.9850143996,7.82583546618,7.50535184492,10.9333018673,8.12025006315,11.6476932159,7.72643618086,20.4821767283,31.2685277558,13.0400189859,5.58181849582,9.11734516386,14.9640939719,23.9391224394,15.3588878569,8.43747417456,5.21855881129,16.3482543870,35.4860462490,35.2745160027
307,8.94916152954,9.69088851193,19.8626029078,15.5208665025,11.0785107392,9.02544135617,9.07284426213,16.1101344417,11.5387500219,16.8144163760,10.9319861817,11.8276493234,18.1424409388,29.2530371601,28.0782834106,19.7297129838,29.4105429184,16.4224168688,7.49595327076,14.8013770308,13.2385780864,15.7794318957,37.6383373882,10.7626543085,36.6696894560,35.2745061952,30.7167404602,27.1457674829,6.27678963320,6.37873392681,5.51462558321,15.3196966892,21.3890058412,23.4922960289,20.0100791808,19.8534540334,27.2430922165,35.4804760075,39.0938970827,24.4032256777,24.2220981271
308,24.0649986267,20.0468143339,24.2284883669,21.2579717688,18.5171750514,17.4925807110,9.36182202492,23.3721989743,14.7017184130,21.0380416775,35.6549963452,35.1799432241,16.4947162706,18.9457046646,19.7944404289,16.3265295269,34.5297526637,37.4319077870,32.5647391214,32.1100547576,33.5081158665,21.6066625751,23.9108583105,23.0638571403,15.6977053898,6.00469480291,6.78036356945,6.52466068818,11.1499665291,5.48075168816,6.95716464406,5.62531427469,5.40929932442,10.9207135235,6.58765452198,5.98370615510,9.51126583711,12.4913064619,16.4750040612,5.25519731272,16.6915144712
