11,5454.60269881,6661.03344142,5556.92956549,6366.76820262,7554.95029091,3751.45295995,3290.02658370,2596.06987965,60.7407190676,0.00000000000,0.00000000000,793.411108531,2913.51265089,38.9644185154,2389.90043037,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
12,14815.5623964,9948.96713834,9658.37687601,7820.75638019,4955.15880901,7779.66019501,4129.57579783,311.535091339,1007.99601198,1033.10449354,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,2259.32123957,2786.23966373,1466.55692207,2444.89708457,1707.26155763,0.00000000000,0.00000000000,1661.56152609,0.00000000000,0.00000000000,0.00000000000,328.059804525,0.00000000000,665.208932506,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
13,14309.5866086,5788.59709428,12414.8175167,13704.6677319,7408.05281707,7394.46590789,1738.15039627,127.602985684,0.00000000000,0.00000000000,0.00000000000,121.079643100,4607.69208650,5320.89843657,3403.33569818,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,29.2698555251,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
14,16564.5513754,4442.50433487,5799.96023252,6768.02184780,5006.67103283,7898.72011181,2666.09739695,0.00000000000,2.93403827570,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,214.520075080,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,9869.78008759,0.00000000000,2706.19375079,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
15,13838.8242608,3302.25605144,8160.67214434,6205.00635695,5103.31582002,3514.38111343,514.921602668,0.00000000000,0.00000000000,0.00000000000,1539.03234483,0.00000000000,596.099048026,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,16.7256435338,5628.80698078,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.945555839907,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
16,16529.0482380,8867.42633524,1762.56916495,700.214662116,358.927047105,30.0789961994,4401.21167923,0.00000000000,654.001341392,0.00000000000,0.00000000000,0.00000000000,0.00000000000,741.721414312,1363.22193890,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1567.27262796,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,651.695616701,0.00000000000,705.761037970,3988.78571983,130.862654110,8259.41912415,864.618721421,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
17,18646.5376006,478.121016652,23.5128272191,80.5043381901,863.594439903,7440.22726151,5891.67796638,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,11292.1458455,2887.32899805,0.00000000000,1263.27401307,81.7807051325,14556.8344390,0.00000000000,1046.72932339,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
18,18351.3694417,11539.8731102,8426.28091760,1308.56149810,371.536325185,767.366991962,3663.51588254,1872.71041953,104.866926983,0.00000000000,0.00000000000,0.00000000000,0.00000000000,667.064580759,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1107.28769750,749.750787686,171.646637928,0.00000000000,0.00000000000,1806.94987777,0.00000000000,0.00000000000,171.003444857,0.00000000000,4.71671167852,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
19,0.00000000000,8491.15135160,10606.7704323,9067.81283474,7255.39806542,8503.54994443,6579.06494913,6307.28219441,4082.00416509,5383.49751845,922.233183195,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
20,17621.1432401,15847.1143314,13224.2086692,11033.6163336,3267.72716122,7805.77730709,8233.40873502,8653.31161967,2571.68128579,0.00000000000,0.00000000000,388.925659207,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,200.083524808,321.159852620,894.096082380,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
21,15356.1602111,0.00000000000,3645.34812172,7478.83002584,6118.98700692,14010.0033312,11872.1989455,6665.77842022,6632.21186641,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,2.54813741209,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1.54510639775,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
22,21345.4172127,8523.55808901,8064.98736921,6761.98615946,6968.54974185,5637.49562329,1404.55713827,7778.90703579,4817.28764583,216.327833873,0.00000000000,112.022799441,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,979.233663085,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
23,15966.6634885,9259.01537262,7387.87173724,5485.30828448,4646.60689037,4301.18293196,10529.2733978,595.134295198,6045.59549787,3373.39951636,0.00000000000,659.213407355,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,20594.1790852,0.00000000000,0.00000000000,0.00000000000,0.00000000000,9.75751464537,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1639.33997954,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
24,16713.8743354,8919.16869460,16967.4979613,6439.66153749,10248.7657307,8741.62964625,1434.66574924,4043.21077545,10798.8789126,0.00000000000,1516.23966938,1481.49258125,0.00000000000,0.00000000000,791.045807832,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,69.3610671544,313.942869353,88.6093197807,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
25,15849.7577463,8003.81434718,7568.19425815,959.383657592,1656.34428693,3130.25253340,7062.55402541,875.126827149,6589.31996304,5374.30005683,2954.96230356,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
26,26290.2406443,21033.3006730,0.00000000000,5727.71197636,9430.59010900,9839.70094917,5897.98154007,8062.14691104,4820.24053205,0.00000000000,0.00000000000,6397.12953718,0.00000000000,0.00000000000,0.00000000000,0.00000000000,2.33215065006,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
27,15307.2899623,12463.0871027,7991.43800705,14878.8019798,3038.44699950,3393.42691180,1655.55758483,0.00000000000,56.0513013773,1518.49063803,344.093225474,0.00000000000,1472.86429678,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1059.26456870,0.00000000000,493.378835485,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
28,15656.8983820,71.4112026036,0.00000000000,124.757324164,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
29,14795.8450989,7242.83498608,8456.34401847,7726.84590909,6375.23530481,1547.63512657,4068.99613168,52.0260379799,0.00000000000,0.00000000000,528.513464508,90.5876206580,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1210.16301549,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
30,16353.1839585,7944.50561735,9009.63119623,2577.25012977,0.00000000000,0.00000000000,2103.90538706,3472.65251093,5380.62181115,8596.39510143,7481.66612695,6350.31368414,0.00000000000,5327.58313998,481.652667586,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
31,15494.6890194,4387.74930211,6833.83183508,6714.78051334,6910.26349488,7128.15470003,2036.48930564,1998.65459768,648.327465758,7467.86394780,746.331383307,1114.80708301,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
32,16103.1505330,14590.5068759,4734.96718788,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
33,23899.9199855,10770.3457846,6916.50667040,5678.75225619,7033.69459270,6694.67222793,2281.10379731,2283.26592686,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
34,15589.2477021,7547.03226338,8372.62175400,4369.87826432,6377.84825596,3620.99250868,556.029971773,360.714809465,0.00000000000,16.1057036143,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
35,10227.4547297,9492.48438402,7034.21745900,3679.91044573,4603.10291649,6775.81077790,5402.93127385,5837.39060478,126.249243386,0.00000000000,10.9310596564,7.63917176164,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,4691.03035311,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
36,0.00000000000,8774.35559437,10300.5540210,5064.05068359,11762.6553393,9777.35794350,6491.26718387,6873.05306317,3116.88788728,545.316748801,1455.98033039,17159.0481860,576.215176049,0.00000000000,3957.35230244,0.00000000000,0.00000000000,35.3590122113,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
37,9466.74076597,893.889157828,6460.43366472,7669.72626435,6486.33002530,4306.49262548,6651.90936716,6654.22007530,2476.33226876,0.00000000000,436.569745141,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
38,15941.8706992,122.225697465,3859.06524040,5178.30139180,1888.46631613,3801.92009586,2750.02464001,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
39,6661.99182362,6510.62343337,11872.3226420,5390.52550283,7411.95504167,6036.30517856,3204.89560986,2055.05212414,49.1038903731,1090.84466367,1361.79528150,43.0260008908,0.00000000000,0.00000000000,0.00000000000,1310.73606174,17604.3697524,0.00000000000,2006.46983300,0.00000000000,0.00000000000,264.310277742,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,400.632270228,3929.29558376,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
40,21305.8171384,4970.51048744,8855.82298187,5921.91713411,7655.34397112,5261.48416013,4266.77531437,3812.34700684,642.632996145,0.00000000000,0.00000000000,0.00000000000,1349.25550311,0.00000000000,0.00000000000,0.00000000000,27.7374793454,0.00000000000,0.00000000000,4203.09435900,46.0606781524,419.699855122,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
41,15507.7804997,1761.57841966,27845.4349670,18356.1184595,10115.6027620,546.936241122,5145.76001730,9676.21103214,2229.36570241,4175.11631155,565.068759774,0.00000000000,0.00000000000,0.00000000000,0.00000000000,681.177157613,16.2222731455,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
42,12310.4271571,0.00000000000,3819.42891901,7262.60819547,18858.4515730,6173.48531883,4541.91276460,5941.69911293,119.747039496,0.00000000000,0.00000000000,0.00000000000,203.824597740,0.00000000000,0.00000000000,762.701471696,0.00000000000,0.00000000000,0.00000000000,1049.73125607,0.00000000000,311.279164851,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
43,14010.9744047,2236.38478058,8704.69396755,7540.35509395,8843.50076936,4879.35546954,2449.19221427,4854.14020920,817.837838340,3694.62887495,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,803.790178428,0.00000000000,153.253288831,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
44,17633.4355610,11382.6818134,8006.40624233,202.640771986,0.00000000000,1442.02958216,307.449462687,2277.82905323,0.00000000000,0.00000000000,0.00000000000,1936.72852642,0.00000000000,0.00000000000,0.00000000000,1944.93042685,1894.78843525,0.00000000000,0.00000000000,1980.73843119,23.8388140546,0.00000000000,14157.8976274,0.00000000000,0.00000000000,0.00000000000,0.00000000000,586.720299631,349.649248202,0.00000000000,0.00000000000,318.681194678,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
45,10323.3346305,239.946067230,9286.68157804,9249.15488546,3268.02396802,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
46,0.00000000000,10501.6159032,8977.65588030,15720.9011567,10348.6141029,10960.8107350,10571.0266793,7017.22937691,3003.48295961,12725.0820896,813.355060135,5900.00147097,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
47,17198.4440816,5219.87605378,3467.46915325,8187.57782610,7785.68940281,8705.09039135,5278.13490131,3963.60604097,3946.86189706,8628.23822522,336.859557726,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
