597,141478.829297,23762.2949410,110428.763363,0.00000000000,52406.6192679,51167.1509315,9298.72669669,25582.8011256,49561.6127957,5591.21919531,34781.3028685,14695.7787279,44539.9234603,21642.9725014,56929.9318672,14235.4260081,10389.9761218,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
598,33085.6070267,55096.4656799,83958.9955566,87814.2609664,76974.6073766,38035.2883800,17535.7130072,103832.481339,57400.5113979,46275.6675688,25171.7794980,54479.1417545,0.00000000000,15787.2589148,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
599,130730.378966,0.00000000000,127802.338419,91437.2233952,134525.851994,26380.0375435,29292.9454521,65073.8386707,40695.9392627,82118.6656741,24559.2325653,9161.89302695,0.00000000000,46565.4495218,55985.4272984,52090.6480906,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
600,114690.209530,80477.4156670,14546.4116888,78345.7679274,38610.0460748,0.00000000000,33214.5889661,22172.4645089,17279.5595816,37432.8424077,43752.1817010,50620.3138723,32265.6357490,61582.6201896,59951.9388982,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
601,14526.6964090,120850.788543,143998.038477,0.00000000000,135927.321911,130937.594365,18216.3274355,27904.5800083,49722.5078105,0.00000000000,17275.7192513,39501.1380087,14637.6492473,10196.0934307,6173.99530126,0.00000000000,26027.8472523,0.00000000000,0.00000000000,13504.4181127,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
602,46419.9478307,103382.754396,53225.7511057,130855.348042,67700.6942374,64076.0987339,19078.5092949,90156.9721155,9198.03149994,18603.3024714,17679.2311333,33300.1909421,64554.9640958,0.00000000000,0.00000000000,29283.9573478,61428.5635334,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
603,61152.0727323,104773.232948,21968.9682467,108588.338094,43510.0361590,7360.04941292,56585.3428825,57769.4892764,67767.8831458,23224.1092701,21336.8881893,7842.08486100,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
604,0.00000000000,35409.5333086,48592.8777721,57334.5410805,130123.562876,74864.4229111,65742.5376041,67565.9631842,62323.2817069,38625.2531376,56937.5172382,66318.0456640,54684.1409196,56561.8246095,38667.9849901,45460.7264686,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
605,100255.220515,9080.32983905,36695.8179706,38481.0798676,0.00000000000,29658.9857899,20865.7335453,50686.1868463,57254.5004112,41067.1778314,38393.6011959,53771.0871309,61803.6071956,52126.6032572,51961.0068464,31272.4012251,31187.9189313,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
606,0.00000000000,76282.7566448,82769.9984078,0.00000000000,72117.8862357,25137.8090711,78792.4093850,55250.2436772,61275.2811759,63733.2304004,25490.2435809,0.00000000000,0.00000000000,5629.18245078,30870.4112164,0.00000000000,0.00000000000,43787.6803593,17575.0043414,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
607,115612.366883,12585.6522669,31048.1133797,80421.4598307,53278.5321973,0.00000000000,76732.9886264,83707.7253847,69477.5066855,49912.9061483,27040.9681365,36118.6327328,56850.6896549,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,35316.5800970,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
608,50429.6445423,18713.5911287,42186.8018395,46824.5206887,68100.7511539,22417.8101026,63281.6700564,12867.3406001,35548.8312382,0.00000000000,7807.10795805,29027.5784737,5022.91853543,0.00000000000,9594.06071981,19071.0174042,46550.4654580,28386.9302371,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
609,89179.1619871,0.00000000000,27450.8218802,31204.0151619,12426.6701918,28892.3296288,50683.7370431,20798.5235136,0.00000000000,21974.0510491,24845.8188983,14082.8609552,32666.1833437,10196.8854937,0.00000000000,12249.4598836,17556.8675171,24265.3405394,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
610,28407.3929893,71867.6108122,68891.8256229,45106.8347962,22290.4903092,86737.9916092,46589.5040456,28087.4524531,10578.3019289,14942.8358054,68765.3871374,33484.8752926,33403.5288449,34796.8750265,12937.3313569,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
611,29361.4470006,23418.4227638,17744.2959847,29066.8620177,106683.124510,72170.3029200,63733.7518390,73020.8070933,66139.6666936,0.00000000000,0.00000000000,11491.7716566,0.00000000000,37915.8452383,29268.2188659,9863.42564648,0.00000000000,0.00000000000,0.00000000000,8183.27491982,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
612,10941.9149825,98973.9637442,60995.6622342,128963.401863,24924.0423792,53729.4623861,5962.13425481,69071.9066566,69378.3398879,57415.0004994,41634.6655730,58346.4549814,35453.1498117,42325.3143071,46361.9633841,40649.2855836,15602.8847922,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
613,78254.3263111,77367.0473300,27982.4154799,7869.10922990,38196.0360420,14626.6484013,44952.7430493,17976.8984781,0.00000000000,48612.7465314,61464.4991972,57658.1641703,23029.3742587,13052.1863700,42776.5899671,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
614,29580.7177540,16123.7930454,30284.3076446,11486.0204092,24201.8300695,28034.9424338,14310.7057193,22205.3203863,21833.4399980,28856.7287249,70475.5665907,42814.5079433,15179.3577166,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
615,0.00000000000,70480.1194968,116967.574592,47113.9300238,88666.8676335,33908.0567716,64784.5411577,8940.02837577,11286.9021752,0.00000000000,15868.5608009,7726.53730460,7048.33406651,31475.9901799,17158.0527728,28929.9635128,62008.3556725,60052.7931293,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
616,153427.703288,125277.981665,0.00000000000,134808.841311,34637.4785005,29135.1882916,51995.4675119,21952.4920399,30710.4186855,69544.7349984,29780.3090640,47040.9260842,0.00000000000,0.00000000000,0.00000000000,24079.3342109,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
617,41017.5379225,45980.7155802,37684.5019815,0.00000000000,31178.4130906,53329.4766299,22521.1623598,20963.0179008,40230.1535862,31993.5228268,74713.3668695,66490.4870853,37900.0999456,38429.7160622,37044.1876662,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
618,75062.4599754,99818.4282872,117458.934343,0.00000000000,31216.4222769,53294.9045173,43322.7531336,47599.4607041,46600.6573562,35282.4084786,59113.4817649,52943.3442575,56550.2292581,0.00000000000,0.00000000000,29613.3840253,45609.7043491,24039.0213580,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
619,12733.6089772,57023.4414399,13029.4400578,22991.2580783,15720.8793225,15190.1443892,13468.3655895,25539.0989395,9295.33676531,25000.8456061,0.00000000000,6455.49630703,0.00000000000,10723.3544071,61288.1553086,55676.2099052,43725.5914218,0.00000000000,50157.6608988,0.00000000000,18027.4105525,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
620,117976.523560,110517.928586,64440.1304704,42633.0046558,117701.669505,0.00000000000,32422.7175503,39235.8944403,17601.2129625,0.00000000000,31273.5099271,19074.9403037,9883.17918480,0.00000000000,5416.45151522,0.00000000000,0.00000000000,0.00000000000,37696.9629737,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
621,147049.219902,96648.2155939,75555.0007280,0.00000000000,26213.2472998,25502.3035499,19082.1478124,67545.2790208,68982.2397253,85110.4961155,68966.2568160,55055.7441889,52734.9363219,43707.8782375,40323.7034450,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
622,35530.2725973,32155.7430325,19995.6933649,56578.4880106,55596.1022366,0.00000000000,30932.1637458,74933.2506103,46826.2900270,68728.7932780,41610.0695475,37132.4426200,28118.9195312,0.00000000000,0.00000000000,12736.1679919,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
623,5208.55861971,30477.3334775,99266.0797326,61341.1222647,8216.15809467,49996.3570336,55510.5798914,19114.8253893,0.00000000000,0.00000000000,23241.3287224,31035.9747149,50965.5571882,21375.3262820,59295.8227022,62833.6905906,44613.9068977,37174.8354839,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
624,30661.7059137,60984.1186574,77700.7108694,0.00000000000,47965.4721230,42727.4535971,21874.5426517,12497.6641231,5069.01591966,0.00000000000,8030.94271079,45766.5581583,35223.6814560,77802.0995672,52824.6059771,53310.0975696,49948.3552375,42645.9004529,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
625,0.00000000000,64864.2654292,24306.4927637,75094.5152436,118138.149297,83736.9815155,65552.5714924,62599.2939469,69016.6669185,59402.7498311,65657.7552046,57598.1871870,63455.4580644,0.00000000000,27088.9380923,48295.0889235,50861.7829655,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
626,128362.526443,104490.575297,74468.8400075,25522.2403690,71363.8840008,14992.0713114,51128.5443819,16023.0189051,0.00000000000,10071.9862837,69087.2875735,58608.7872656,56380.0215514,17815.4221288,34527.9120394,55908.6774543,0.00000000000,11933.3870499,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
627,31335.9083588,37417.6930846,47462.2917620,46972.3877227,0.00000000000,31766.6087725,31270.2223466,101301.869059,34942.0977336,19820.1952117,0.00000000000,42361.2756687,72044.3428014,52690.7775181,51963.0204248,39767.1471528,11273.3429419,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
628,104350.753121,0.00000000000,75117.4287621,113112.460587,103547.069899,29372.9584358,35220.5271413,23136.9480037,44162.3255198,0.00000000000,5187.44463996,39513.6247332,27407.3671929,31417.9602056,22496.1080711,35369.2118689,10472.8516448,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
629,146278.894395,45250.5915676,86526.0507855,72322.4362798,76423.8602278,67133.8156353,64751.1670971,26021.4016554,64805.6806473,56761.8528829,59576.2825274,30626.1694172,0.00000000000,0.00000000000,0.00000000000,0.00000000000,20338.4381224,25644.8919543,0.00000000000,0.00000000000,21137.6249201,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
630,0.00000000000,30239.0574906,62520.0609815,89679.9099723,0.00000000000,78460.7472643,43076.7934771,8009.62060966,8579.54596551,5641.39706435,6779.76899299,39480.4966647,30282.5907669,76239.2193450,7613.12234017,6134.88840204,0.00000000000,32376.2720358,0.00000000000,0.00000000000,11394.5605472,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
631,57013.5308266,48918.5189603,69458.6953141,0.00000000000,58745.1930424,43998.6908060,14032.0217136,13810.0054082,84319.2243337,27040.1287055,53640.2007885,25267.6102338,38332.8514194,54045.2400237,30234.1471365,18358.1695425,55331.3215162,42733.3322442,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
632,66277.4966278,136665.599415,0.00000000000,29329.3251122,17680.9599067,44387.0297382,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
633,33199.7997395,22521.2030754,50950.5421336,39992.7086511,0.00000000000,22968.4562159,29611.6509899,63335.5883215,11222.4950113,8072.55347779,0.00000000000,13592.2609038,20556.7872167,13627.6500587,44224.5728355,25134.9062011,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
634,25237.4562385,54648.4607500,62744.1084901,13044.0762385,47059.1093391,50053.9237269,26062.7108674,48781.3347606,13617.7694357,5001.19801995,0.00000000000,24713.6902103,30445.8140978,36074.9887434,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
635,23581.5972949,73415.7970974,18941.9850660,50022.5243271,105782.326498,75863.0506442,59847.8405918,50874.9648587,59578.1035787,45511.4450863,33735.7734615,56333.4446874,19193.6129240,24692.2677852,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,22061.5328398,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
636,0.00000000000,56494.3182137,48257.6933377,0.00000000000,73030.3482475,80801.6233144,0.00000000000,40563.0105361,75927.7238418,60846.4732973,40326.5144161,61239.4030789,56232.5985051,61487.5303564,49484.9420959,30342.9001268,33529.9705990,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
637,0.00000000000,31045.1435707,53290.4957674,86997.0397195,11798.8398530,27396.9715210,17988.5360018,21672.7836735,49665.3414602,39485.9721144,32973.1567046,0.00000000000,7263.05985701,0.00000000000,27136.7554783,20742.1178665,10234.6466020,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
638,37468.7985571,67237.8476283,111417.318950,91371.9833385,23599.5844386,64154.2221112,12276.9872409,77028.1992788,40108.0758566,0.00000000000,7785.44078620,4095.06280897,22196.0085016,6524.14737441,24057.1649385,64230.1539159,18661.8296432,10452.7668959,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
639,41010.4804523,99551.3588176,33332.7450986,62181.8396576,19920.0843354,54971.9040797,65183.6729157,32636.4319703,60330.5113573,61488.0652095,35129.7657492,56776.8504606,57958.1959547,8269.82677009,51212.6453956,56364.8000408,44131.1197899,0.00000000000,0.00000000000,27835.7996478,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
640,134342.295617,142150.889580,0.00000000000,37602.5735632,27253.5316014,49379.9894471,23832.6748223,26624.7037102,37562.2598845,0.00000000000,38465.2017220,6022.45084667,5888.00710747,16593.0876703,7819.59256771,9088.50304734,8119.27495811,0.00000000000,18357.8732227,7069.92018041,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
641,148208.851448,103692.177610,46578.0491454,116557.284398,70739.2535643,116123.007263,9353.36195908,92644.6196507,50450.0860663,49166.8009008,34623.5255133,42348.4657156,32808.6827133,52369.6921509,9436.15896295,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
642,132905.400966,20323.2673897,117100.990117,0.00000000000,28511.0326643,30285.9532174,28213.7465209,17123.5436119,30115.4907970,116576.087503,53378.9854632,22644.3873644,34748.5571473,0.00000000000,33247.6167890,0.00000000000,14526.2354856,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
643,17394.5165986,0.00000000000,35408.5735175,16819.2158350,84587.2447650,28926.9060306,86679.4253022,77288.5460603,46463.5369578,25115.2084270,55573.4695363,46662.6378036,24931.7117067,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
