12,877.881343828,780.337987919,2721.28287756,1634.80104097,2255.23191117,2628.66295455,2027.14500815,0.00000000000,2119.39187404,3222.87679020,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1433.94157369,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
13,0.00000000000,3435.36944340,3053.32716299,0.00000000000,3211.64059937,2261.33867092,3116.22419283,1589.36882963,0.00000000000,0.00000000000,1602.20536996,406.674376523,1634.21316040,1789.06365769,1731.62555611,1763.47064807,687.949547280,1726.22917746,1007.98581635,846.782751902,578.851158858,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
14,3422.87613488,0.00000000000,3211.81131809,1663.25744228,3153.20092236,1705.55109150,1907.26698523,625.285681329,0.00000000000,1358.03425220,2081.33602843,2039.06769387,1520.57617107,0.00000000000,0.00000000000,597.195799171,1814.62417793,0.00000000000,1565.17272786,383.457979753,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
15,2829.96301184,3178.42712898,2389.17061342,2468.25840866,867.100529783,3090.02566211,664.693813613,2720.49082163,1381.37645158,1672.69687206,1606.09855527,702.962284051,0.00000000000,648.623479571,1286.83935481,755.738596178,1213.39824345,1636.90065054,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
16,3052.91957758,0.00000000000,3130.60868442,2970.77277256,0.00000000000,3336.46357727,1875.34226940,0.00000000000,2345.62816592,2910.92525694,0.00000000000,666.734069197,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
17,3515.25335942,0.00000000000,3012.79897289,3460.19670315,671.004780580,3203.72373777,1273.80586212,2819.13538424,954.196528811,2309.51779322,1008.77261403,1601.54187251,0.00000000000,1853.70836787,1146.33709645,1005.54619621,507.706637613,407.396912746,0.00000000000,1160.47615079,932.741579280,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
18,0.00000000000,3049.94144232,3202.51138289,1602.23523315,1706.49069224,2034.27317020,1412.48093313,1249.66884692,0.00000000000,2126.32560971,1036.99294694,0.00000000000,1697.76253581,0.00000000000,802.604895626,1595.27877655,0.00000000000,0.00000000000,934.240383544,0.00000000000,0.00000000000,0.00000000000,658.621334660,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
19,3292.52632017,867.365619408,3273.50209223,2383.15025679,2713.96582927,1020.72822011,3342.60780329,1257.94174007,2098.92696578,1536.98276353,688.407952933,531.338990694,493.921484545,1674.67196834,542.495986216,1808.91247270,0.00000000000,0.00000000000,943.352667580,648.282192873,632.909143678,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
20,0.00000000000,2851.13340289,2456.57529683,3525.18222592,1352.64436457,1814.32155218,2526.67397644,1422.30419073,2231.59484833,1479.76671702,1647.19001813,1298.21757360,1452.35626682,1500.55763120,897.109406853,642.868428429,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
21,0.00000000000,3618.07566292,2266.42754602,2290.48332533,515.551135710,2655.98157964,1798.57390440,1903.35778960,1632.67619312,0.00000000000,1224.32366845,975.860696322,1938.65128261,1612.36007151,0.00000000000,1591.96861006,1857.34751021,1752.37747827,858.998609175,0.00000000000,0.00000000000,0.00000000000,0.00000000000,489.350901311,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
22,624.786620162,765.598889121,641.444282589,3375.43788647,2172.72394712,2929.33849457,1189.89649276,2970.61154546,2135.27645560,1804.24242013,1558.29391560,0.00000000000,733.553585403,1823.20213700,1574.62000186,1334.25027023,1380.16322538,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
23,2250.28002683,3184.97675921,0.00000000000,2879.36734052,2695.25216622,1993.55364390,2246.43725218,1527.61480374,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
24,2980.04001430,3080.20937472,973.643343300,2948.21732441,1075.99486507,3275.97585228,1314.39073520,1247.88791665,647.199144950,0.00000000000,1353.62226473,955.856199193,1712.54131803,1758.36097533,1216.65612458,1409.28769755,1770.25761410,702.384099554,1319.65503781,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
25,0.00000000000,3500.77428729,3305.02606324,0.00000000000,3172.44771930,2203.78289097,1744.35502499,1372.75499224,582.925244745,479.070627967,598.425276896,2036.00611256,1966.29518844,1857.92520000,0.00000000000,656.443332161,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,862.538841857,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
26,0.00000000000,3099.83482774,2303.75044201,2318.79016426,1614.61104532,1520.94258664,2129.96354386,3488.46413267,0.00000000000,2757.85739940,1414.52760332,861.101619149,0.00000000000,0.00000000000,0.00000000000,1452.37277880,409.612590794,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
27,3068.21386924,0.00000000000,3010.99518547,2931.25826274,2943.75199352,1784.61792546,1793.72006553,1747.42916498,1660.90673877,1622.63089212,1278.66128248,934.084671180,0.00000000000,1621.33880542,0.00000000000,0.00000000000,805.318110059,837.503360793,502.354117026,459.032883702,1027.16383171,0.00000000000,0.00000000000,1173.50033351,506.888289931,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
28,2864.02497423,0.00000000000,3124.69097248,0.00000000000,3365.89187227,2430.87573577,1592.77833585,2694.78984318,0.00000000000,1774.66902796,2062.17684356,1299.32465497,1127.51822300,2050.70161499,1905.66790250,1682.29529739,0.00000000000,1357.69704645,856.669827737,0.00000000000,756.250488919,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
29,2465.59723227,2544.31093931,1947.82867256,0.00000000000,3299.34074969,651.686489581,2738.07434115,2319.76365243,0.00000000000,1655.91220493,1775.76257428,1987.67735657,1364.70482026,1685.03714872,421.174352288,0.00000000000,0.00000000000,1864.60510003,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
30,0.00000000000,3169.12580452,0.00000000000,3030.21380815,3170.97936267,0.00000000000,3303.67087944,2496.58515380,1818.10598183,679.649035014,1225.71128716,1454.82181971,1907.19743030,405.611743067,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
31,0.00000000000,3231.51207270,2623.15824002,0.00000000000,2902.80658938,2800.67768783,2474.45852117,999.109020642,819.751537382,0.00000000000,601.920071031,544.494321419,1396.28191266,1545.20818992,0.00000000000,1186.78064426,923.605703395,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
32,2964.28998391,2875.57588208,2183.91709445,1770.96654963,2482.67633358,1901.95884982,1764.67047740,1421.31857468,726.946012283,1522.48983524,1891.47892449,1146.85942466,1598.37091993,1597.75473124,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
33,0.00000000000,3067.47638202,2295.34578133,2047.70832841,2316.56882369,2431.67677639,1702.24067694,1700.07460227,1632.19064991,1603.28391331,1588.50191145,1592.06246528,1570.54679206,0.00000000000,0.00000000000,1300.94607951,598.380539897,0.00000000000,0.00000000000,0.00000000000,407.361011351,1211.84697276,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
34,3856.39388237,3174.16120862,841.000730198,2745.45762151,2866.59319300,1593.02287257,2154.80075666,1101.20540550,545.588009433,1607.59167228,0.00000000000,1595.28629248,1646.96269375,741.256175262,0.00000000000,0.00000000000,1865.24460716,1629.64762385,1820.09081347,739.689090793,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
35,1029.65309308,789.964888837,3241.88278255,2878.07033707,1172.05742786,3262.07422355,1982.74986254,1404.45002794,367.958641597,1647.09110342,1570.77572945,1659.37562218,1620.85715620,1541.20270577,1490.27563625,1446.05306201,575.091442009,0.00000000000,1412.57466096,413.868356224,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
36,3404.38010271,2972.26833687,3111.67728447,1851.44054472,2188.70138920,1969.05147104,1183.86556462,1963.74483210,1661.90881878,821.881889170,0.00000000000,0.00000000000,1575.34656959,1353.20484360,2143.23990851,1178.71455578,0.00000000000,0.00000000000,1686.99007767,881.668524553,1306.38838598,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
37,0.00000000000,3211.52859406,887.394923708,2963.22473849,2357.77608350,2619.71726585,2399.05472935,2136.96043020,1618.05820124,1184.97569959,1591.79792942,1571.19572126,1543.87374850,1271.07496766,0.00000000000,0.00000000000,581.840306716,1441.81067513,1129.62694075,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
38,0.00000000000,3491.68105982,1268.29120886,1708.56462355,2440.00096109,2195.10434968,1786.14448010,1655.96695794,1639.72538189,1611.26241193,1277.18329110,1517.58366952,0.00000000000,0.00000000000,779.517800300,1561.66759800,1922.10180684,1803.05866343,1632.20160986,1556.71518327,421.543124416,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
39,3137.73814638,0.00000000000,3165.81101079,2638.52945762,1989.99729687,1314.72965373,471.901964755,2407.19157466,1288.91544378,2209.11963499,0.00000000000,0.00000000000,0.00000000000,1881.65123111,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
40,0.00000000000,3136.80940287,3194.03867240,0.00000000000,3101.15064323,2017.18465848,1994.34674456,2053.48488434,971.509101943,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
41,3573.95865004,0.00000000000,3129.21979980,3508.00913362,1418.71038373,2234.06755711,0.00000000000,3161.11123644,557.229622782,1576.19491546,1970.12352249,1945.18607317,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1812.88164194,1721.37566447,0.00000000000,462.750293216,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,441.014657992,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
42,652.516917191,3464.72885063,0.00000000000,3297.88349995,3147.46018117,973.256012787,3287.44128375,941.544174875,1190.86375737,2250.72505272,904.097249104,881.144317558,0.00000000000,1852.50923036,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1450.12190370,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
43,1694.51612672,0.00000000000,3221.29552108,3193.03718921,1608.91329486,0.00000000000,3436.10807821,1590.56020218,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
44,3306.60183400,2506.89471325,2054.17524592,1692.75885816,2493.68713859,423.960640156,2340.05269285,1237.35296511,0.00000000000,1606.79588417,362.795835421,1532.49391423,1010.10746604,1670.21438277,2035.39435416,1704.72532649,491.133803303,1071.84215178,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,448.165212696,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
45,3161.86882669,2900.75802835,0.00000000000,3486.28465990,3246.75905981,2554.71188481,2586.78150704,463.746799374,1612.26407498,1684.02523316,0.00000000000,0.00000000000,1839.06229941,1505.01432214,1642.34930959,847.114082319,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,467.098253255,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
46,1576.68688574,0.00000000000,3266.46711297,3141.62460757,0.00000000000,3415.35597577,2431.26765094,3113.85486571,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
47,2864.81789324,3097.30256388,0.00000000000,2381.51185692,3716.46170497,1756.08283204,1672.17053264,1627.85972867,0.00000000000,0.00000000000,0.00000000000,1973.68325052,2065.48146233,1738.84573541,1594.90502756,1643.96295312,1430.35166706,1314.50961608,0.00000000000,0.00000000000,0.00000000000,0.00000000000,801.104110707,361.173883556,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
