221,2993.63431453,72.8716241680,3161.17431165,2931.46282386,578.341825531,2497.58731084,1486.69542264,1445.19958659,1041.62238208,1002.27862568,820.839864366,1412.55720069,1397.87823176,1393.72088479,1419.07341359,73.4613837768,942.160060904,39.2675642594,1068.66725400,375.767886714,452.001775802,1214.46291390,577.970678545,14.0736051975,0.00000000000,22.0793196869,1459.11248479,1057.19034461,0.00000000000,517.257697868,338.971313343,0.00000000000,144.677583031,0.00000000000,0.00000000000,0.00000000000,527.770954438,702.426177331,1611.35986402,619.293407789,0.00000000000
222,2027.17428281,2709.93781555,0.00000000000,3140.96797083,2492.43678628,2651.70233146,674.669276729,1448.67005241,72.9737203260,0.00000000000,872.830171918,1234.22287043,1701.78921518,1593.37331211,1784.60737463,1647.38667221,96.5115117130,0.00000000000,0.00000000000,893.351782759,395.586702175,0.00000000000,0.00000000000,0.00000000000,495.098896990,953.667540067,0.00000000000,36.9014857960,0.00000000000,633.584285169,165.051316783,296.284849154,1462.82497909,785.114232261,866.831084906,647.371285239,29.3733252622,0.00000000000,90.9795571625,0.00000000000,286.601158994
223,2959.64543585,1976.40297525,1170.11408842,2180.34897703,0.00000000000,1630.47923020,1829.89781123,1819.38435883,783.045593046,1404.02738248,0.00000000000,575.403850929,426.545192965,918.379054547,1518.99879658,1456.36865510,1831.27841681,722.789616048,1540.07056409,628.712316268,720.009473447,254.758422227,29.3110351555,254.935514404,930.390769555,0.00000000000,4.46484512920,68.6481300069,0.00000000000,0.00000000000,0.00000000000,53.2543480309,1218.21947981,799.910478568,423.628575499,0.00000000000,0.00000000000,166.509650290,0.00000000000,0.00000000000,0.00000000000
224,-1.00000000000,2569.32228051,0.00000000000,2367.85566570,870.527535163,1795.45967381,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
225,0.00000000000,1344.67957492,0.00000000000,779.626566760,1112.27744991,836.467043749,9.94288371941,1608.65053098,3102.65091934,56.7525786974,1586.33320957,1398.72791355,0.00000000000,111.571171311,660.521255732,1541.16027876,1324.91664023,105.325570138,987.716175829,101.897412279,292.091936404,0.00000000000,0.00000000000,0.00000000000,102.179685501,0.00000000000,0.00000000000,0.00000000000,0.00000000000,38.8670579867,174.153568846,106.394233594,0.00000000000,0.00000000000,18.1084055565,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,138.636963086
226,2969.90684475,1915.08656985,541.408198518,2856.31988120,1382.35201862,2121.50227625,1777.02928735,1387.91692923,1337.74342106,466.550343694,1224.31328942,1507.86249127,1439.68353698,1351.83201206,1533.99326492,0.00000000000,0.00000000000,1292.02889075,1490.78274993,434.058377379,16.7540381625,843.474231331,23.5324002832,481.764501417,285.937229229,0.00000000000,579.482477104,97.9792145088,240.043209913,521.940641421,381.951100774,0.00000000000,544.024958418,0.00000000000,0.00000000000,37.4658384166,2012.02179669,0.00000000000,6.04832329284,1059.16769169,0.00000000000
227,2981.34462827,2754.99921811,711.681013468,3094.19993788,2609.74935126,1404.23124225,1624.41822925,981.614765326,1511.18156555,1403.17444412,0.00000000000,0.00000000000,188.823583049,1377.58240068,1479.26761502,1854.50748443,1887.01447936,1634.26400856,1897.94057274,601.778671880,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,238.028036668,217.472208412,6.62725475767,339.731762782,1692.96040787,0.00000000000,152.692610624,129.481563119,268.422235475,103.998545562,535.822938725,1567.65388235,726.965651731,627.810500325,0.00000000000
228,-1.00000000000,0.00000000000,2672.84239663,2298.94533368,107.669237319,3012.03182755,2000.53121672,0.00000000000,0.00000000000,1511.77985848,210.168823889,913.755054552,1276.04682945,1068.25472812,1635.53852531,1870.90655296,906.019100559,1494.95632014,1779.89340230,0.355437533619E-02,39.1979998742,84.2164194035,0.00000000000,251.988142348,60.3846312440,562.690971274,90.8153946801,1315.01949540,1650.63290102,0.00000000000,0.00000000000,471.321788037,0.00000000000,247.925955631,0.00000000000,1479.11365996,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
229,2970.75700659,2682.11635371,1676.19082945,1138.36343531,1886.80265467,1402.25353803,1395.37302007,1450.51509655,1422.23001448,1132.01449198,1441.19488276,1408.14556371,1115.27928171,1390.39535053,1202.18554361,1267.70428121,1085.70828160,663.597109275,1491.56044281,1386.56448096,56.6353532038,22.6036459211,263.773797770,1636.16957674,1705.24740802,1370.23315342,64.8994827943,454.378338608,0.00000000000,34.4236802575,133.145777432,200.075946474,87.9480193911,170.563840182,300.686125728,315.240731930,74.4094188038,1708.64776168,324.006353868,0.00000000000,0.00000000000
230,0.00000000000,2592.08711029,2547.80111158,3008.50148612,159.579436185,2256.29516350,1545.24103348,1407.11192856,1416.42861936,1414.98885201,1432.50920275,1439.74519258,1488.70996813,1397.88140746,1453.11959997,15.4932853416,842.284296605,553.237183727,1456.41453143,1556.29724255,1138.18424771,0.00000000000,297.086241830,72.2073185869,1161.09736204,1217.06394357,682.583917523,1116.16071816,397.540436436,0.00000000000,0.00000000000,83.7197790003,0.246741449092,1.90571559564,1442.05565550,1165.04506355,74.4609124548,0.00000000000,0.00000000000,0.00000000000,0.00000000000
231,-1.00000000000,1868.07726953,318.130778989,1283.65193280,0.00000000000,1263.20581419,776.569108000,2152.78979428,0.00000000000,1322.88539250,1782.85484759,1427.01234665,1444.11286646,1421.19615415,0.00000000000,540.888550203,1227.21977654,0.00000000000,586.100531176,824.981383068,168.379797039,0.00000000000,0.00000000000,0.00000000000,57.1555340661,977.417059934,0.00000000000,0.00000000000,0.00000000000,0.00000000000,288.578074869,0.00000000000,0.00000000000,804.089929131,1595.45439103,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
232,1322.71313530,2422.83394841,1911.54489979,2248.25391011,1032.02956877,1742.70392198,851.583679077,1586.00122748,968.231141180,1347.92349783,1261.58469339,1423.52089158,1380.47070660,1484.25681695,956.282424889,1378.81447770,1027.19292038,0.00000000000,0.00000000000,0.00000000000,28.6762930144,40.9732201167,160.921309882,459.120929463,0.00000000000,1678.56821821,0.00000000000,0.00000000000,0.00000000000,630.933478670,14.8612644403,0.00000000000,0.00000000000,0.00000000000,182.789241524,1044.55697495,0.00000000000,127.653261823,5.10245591630,0.00000000000,0.00000000000
233,2539.90824102,2050.87183245,2912.53022193,2060.87741544,777.267585818,1829.09385392,1019.56059208,0.00000000000,942.298870322,1500.74701316,1628.90576611,9.29943317737,827.981768831,417.273646252,1382.03441185,1539.72559662,1472.30689986,1287.53471614,1230.19998919,1356.45620525,1016.35304549,1319.30164984,1464.55264849,1183.35403403,1673.97278727,0.00000000000,0.00000000000,0.00000000000,0.00000000000,12.6829050390,586.474903840,731.319012703,597.431957629,1574.15351361,313.788478284,0.00000000000,140.254683227,0.00000000000,1468.83386654,1060.65407116,0.00000000000
234,-1.00000000000,586.475032691,446.457219605,3029.75815308,3211.99690428,1076.88328981,1770.21942441,193.641159621,0.00000000000,0.00000000000,1578.88708236,833.269264703,1767.00420430,1653.82422905,1145.85456686,15.2385853546,926.062680100,1400.61441429,974.142516777,1268.88442353,327.306715020,892.785681287,416.737395174,0.00000000000,1249.33352266,0.00000000000,0.00000000000,0.00000000000,50.6607558351,438.334055008,77.7895255246,84.0710314100,1470.56801308,1370.29350501,450.355227833,302.893912223,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
235,-1.00000000000,2743.88450360,1191.25112215,2402.98958508,1976.65808894,899.021852648,1971.40112364,1232.19905708,1403.79815899,1223.46935395,1394.15792777,399.836478677,346.250183997,1320.25509061,1292.24202625,1461.05579439,1761.13319394,0.00000000000,0.00000000000,0.00000000000,398.538027269,993.990449061,0.00000000000,470.061643532,454.283776753,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
236,-1.00000000000,2914.16221755,718.360249963,2510.07293711,2010.19460138,1071.84937909,1874.16816964,1368.40401657,1302.89083925,1089.39485561,1044.49441247,1518.77058072,1874.70495417,125.599079879,0.00000000000,592.782592323,969.155400259,120.944866717,2044.97825720,1554.99460104,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
237,-1.00000000000,2476.61664958,2442.05485824,1642.56877260,1564.99034818,960.121996251,1360.76232519,1360.23554142,1360.66637064,1382.44281335,1068.85090620,1291.80805358,1406.42702822,1409.10126099,561.990093751,0.00000000000,1490.91291119,0.00000000000,1325.83648778,1202.93631126,1427.95625269,1389.61092283,901.552532991,510.556933217,1452.40774267,0.00000000000,235.827149243,103.053812805,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
238,0.00000000000,3126.13533171,39.5885039638,2370.57181500,2706.93864359,1068.02161481,2057.20931364,1002.31146243,1293.60639912,1201.24536184,1367.14747559,0.00000000000,1157.67958456,1099.86502237,1841.26683469,1435.94949109,0.00000000000,561.310777265,887.794594085,587.014113559,120.002615941,387.376444401,654.780492749,160.224642882,10.4538490933,149.752074439,136.273382171,345.329175257,304.722877049,551.676179024,116.993773462,1687.16709170,189.097010777,903.190756636,0.00000000000,0.00000000000,4.29545793334,0.00000000000,535.790357532,794.009923981,0.00000000000
239,2462.88817139,2421.92390906,2712.11024216,1631.27675206,1695.36717992,1808.23708965,1357.72420137,1359.23401338,1349.79687344,1384.84965887,1374.98386247,1357.12587498,1377.07313651,901.601619334,1029.63081566,1487.24216341,1609.19511388,208.132966277,1490.52068228,498.451276455,549.133340009,440.780865885,0.00000000000,0.00000000000,54.9161266115,722.269602256,57.8740027820,94.7446335000,962.362042886,1333.32863130,1033.97441541,462.021699634,0.00000000000,24.9529125744,178.066692857,1321.02571293,1699.05174657,689.903048479,3.65284028707,115.055582309,0.00000000000
240,417.974053001,2504.89888837,2423.38406148,3093.63326503,1485.48899018,1353.28982915,1359.68105035,1326.70555118,1246.90311008,725.087793898,0.00000000000,0.00000000000,1466.59583066,1393.24276312,12.2544484646,1822.28784383,0.00000000000,0.00000000000,1773.14212746,1479.03430987,195.150373487,484.646054955,80.8109711070,108.950297453,7.11718311743,0.00000000000,919.085559220,300.884608356,1255.37064652,1109.51398645,94.4006801218,71.7206350671,0.00000000000,1397.05567893,0.00000000000,1015.87922829,0.00000000000,0.00000000000,141.054628939,157.561862408,3.88256676973
241,-1.00000000000,2790.55680062,562.039843305,2838.63989870,2823.04789070,1833.49516164,1739.34281100,1422.50271982,879.634526542,1370.54055008,357.964744226,150.945014489,1393.42652592,1699.08895718,1487.00027467,284.386352146,1408.39587358,901.196238913,1381.26347403,1536.99949932,577.121386809,275.070538717,0.00000000000,121.035373912,135.670019204,252.224475790,0.00000000000,9.91703241400,0.00000000000,53.5687997845,717.256117592,0.00000000000,174.207270343,278.736036509,492.858046204,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
242,-1.00000000000,89.2721129189,1837.03553038,679.887693898,1493.04042352,1541.07953106,1253.11733332,2356.22546469,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
243,649.230065471,2296.41195963,2702.29240306,147.733453865,2916.42579241,2136.52809619,2426.13952033,1398.92643771,943.025288363,1400.31375058,1372.15620560,1115.16646531,1173.26779860,1230.96848655,597.024483203,767.351162233,660.638172968,598.440878603,577.522686487,583.131375795,1086.31141806,0.00000000000,66.5534758712,44.9422795951,188.963333324,1.04809220898,68.9106675273,104.329395460,53.4473838844,0.00000000000,307.762022121,17.9825596824,590.919858092,0.00000000000,0.00000000000,9.35870877054,164.929616054,182.420724748,33.5010446354,0.00000000000,0.00000000000
244,0.00000000000,1444.54869535,1404.62804301,1410.53893297,1421.22230673,1438.87437641,1444.33120943,1408.91243247,2503.00777602,406.915185685,0.00000000000,0.00000000000,785.480959944,550.625286970,206.331649262,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,93.5901720693,0.00000000000,0.00000000000,225.472241517,0.00000000000,5.27809634425,7.76003873342,0.00000000000,754.591539439,401.337879338,0.00000000000,0.365021559294,0.00000000000,0.00000000000,446.316188953,0.00000000000,0.00000000000,72.0175562960,0.00000000000,0.00000000000
245,0.00000000000,2657.94138755,2578.31309432,2680.78637878,3005.74691154,703.903808714,1330.60123508,922.323230505,1378.80522758,1346.58058010,779.875357329,1298.91242356,683.773263035,1351.79422384,0.00000000000,1312.43570614,1394.26648416,0.00000000000,0.00000000000,295.099634832,0.00000000000,635.264283612,715.868731576,0.00000000000,0.00000000000,989.774144093,71.2913015590,138.275780241,184.502759777,392.597256386,19.2097034477,685.132440003,82.8952268753,293.559938192,231.421580175,0.00000000000,1602.14205321,0.00000000000,47.8301745680,0.00000000000,0.00000000000
246,-1.00000000000,3121.75272946,125.280636174,3110.58465316,2295.59865841,1614.67369891,901.627964621,1885.13237772,1354.71853009,1403.63136153,1132.50385279,967.574644686,1721.43541932,1262.25666473,1446.06676461,232.790451165,0.00000000000,0.00000000000,681.722258229,1108.21263942,233.546274374,0.00000000000,0.00000000000,0.00000000000,769.725516102,362.634235584,0.00000000000,296.062494164,656.278477102,48.2327655899,0.00000000000,0.00000000000,119.988104807,836.046263017,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
247,-1.00000000000,1183.32809998,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
248,959.380565338,2572.12951008,878.243069887,1721.83292084,2607.29495579,737.583686012,2353.37815138,1447.04243746,1282.88979209,1681.07606425,1411.55168316,1429.97039238,1386.31818440,158.489226387,0.00000000000,619.799625220,2022.77805705,0.00000000000,187.763445210,15.1143761076,0.00000000000,159.198624853,0.00000000000,0.00000000000,67.6907455064,105.464820243,689.744868150,1035.28581605,0.00000000000,0.00000000000,0.00000000000,148.694425025,171.645448031,517.903798535,763.443716661,239.731318109,363.173701577,0.00000000000,0.00000000000,953.631434373,0.00000000000
249,-1.00000000000,3021.41925610,2852.05334471,467.380451473,2958.36667614,2198.42482409,2094.97702040,0.00000000000,0.00000000000,1047.16385412,1438.16245655,225.201199189,1321.41338707,1704.99230772,1532.68432047,0.00000000000,1026.54995493,1460.13653416,0.00000000000,541.262482372,0.00000000000,456.852860723,770.331001950,1043.19325981,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
250,0.354549855541,203.684361551,0.00000000000,0.00000000000,83.4817450749,0.00000000000,0.00000000000,2538.39054458,555.372429304,1017.51683088,616.833780209,1378.91563741,906.232295394,844.681311526,86.6613950306,1160.03367185,1242.59110959,845.254324005,116.590903264,6.56149152514,0.00000000000,83.2752710478,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,78.2096326676,0.00000000000,0.00000000000,0.00000000000,62.2294765618,421.354946385,172.099505765,0.00000000000,0.00000000000,18.5867175735,0.00000000000,0.00000000000,0.00000000000,0.00000000000
251,-1.00000000000,0.00000000000,3250.10839640,3048.86672573,512.442021786,2148.04267966,1331.42802532,1871.63569046,1286.95898032,1316.08853557,939.209400950,1538.71283348,1458.98750658,1570.31720284,1322.10760869,1446.34945298,797.866198670,1348.79419103,239.398887117,516.319080935,62.6763281695,6.79065730201,0.00000000000,0.00000000000,0.00000000000,0.00000000000,43.1630221578,233.577242534,46.8704606884,0.00000000000,0.00000000000,0.00000000000,0.00000000000,157.733654871,0.00000000000,1060.94876236,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
252,1031.39828887,120.653480754,0.00000000000,1071.88972480,794.051308486,4.47522716258,0.00000000000,1904.72312207,2618.12834216,0.00000000000,94.1500282423,993.912518179,1612.23322337,793.250431943,785.191335999,547.678914369,180.519601070,0.00000000000,38.2791263493,0.00000000000,22.9868083142,0.00000000000,163.110377541,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,307.826262930,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,9.12351313471,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
253,2639.90176171,1153.72253178,2819.90701112,1869.88115692,2017.02520038,1563.19135914,1326.73029483,1345.64024125,1363.49857202,845.831198088,865.241088575,827.368297267,1412.82764649,1217.23556728,0.00000000000,0.00000000000,316.902882440,713.575154239,117.159542411,462.006715204,445.005408220,744.687021021,444.284423915,869.384392891,0.00000000000,0.00000000000,79.2670978962,114.866323044,703.694161912,0.00000000000,1003.75821165,530.882642778,1386.34765771,679.645871094,734.033864723,0.00000000000,618.945013318,1058.48205581,0.00000000000,1095.85456195,218.684926797
254,3127.38294852,2346.74954483,923.473849293,2250.20397287,1024.95692321,2519.82286200,1372.17971298,1223.88504083,1386.19272966,1358.55944781,1427.25258332,1512.84615947,850.358010269,526.893497178,588.864807869,1745.94268195,1551.11488038,1358.54999770,571.716508766,16.9595167007,433.377944758,56.5276665219,281.253898396,27.0610498938,25.5435478610,0.419646126413,1334.62996692,436.071602139,0.00000000000,368.585231180,0.542695066631E-01,0.00000000000,305.096909539,1374.00073908,0.00000000000,82.0284687276,1685.02462522,0.395693094687,3.55888204476,0.00000000000,0.00000000000
255,2751.50279732,0.00000000000,3056.90465346,2941.32155244,1252.07435646,1999.54676308,1677.37012326,1443.76828671,1330.86758117,810.702222344,1400.69265670,1382.85474385,1856.23662060,415.892481738,0.00000000000,0.00000000000,624.923057055,664.843046754,1650.07093339,1834.31664563,1057.23769366,11.4915276573,0.00000000000,0.00000000000,0.00000000000,553.576939732,0.00000000000,0.00000000000,382.986205339,541.925504670,575.105797112,557.292456250,1505.74639029,107.558854896,237.612626535,288.548126564,195.184752241,0.00000000000,202.262824265,600.835217473,119.580572257
256,2263.84773779,2504.73153693,3153.35372066,0.750192611906,2617.30490452,1909.82813117,1746.52530103,1567.70119733,1399.61301778,1387.85874436,1357.68898843,1443.93904726,1396.81644738,1365.60588356,330.190160452,923.665024050,0.00000000000,7.98988070786,85.4753609822,0.00000000000,0.00000000000,250.726437134,54.4637958323,449.873409551,107.643302389,919.752532484,104.379945135,610.042903515,0.00000000000,0.00000000000,0.00000000000,0.00000000000,224.898440200,1119.73036650,577.252936771,586.947961190,0.00000000000,0.00000000000,421.037790985,0.00000000000,0.148462645005
257,0.00000000000,3264.61078663,2779.30408771,159.402457884,2094.58263378,1493.80684264,1284.66917462,1626.16939555,1435.68591281,818.741687008,0.00000000000,0.00000000000,1724.57010066,1824.66055596,1139.39077287,0.00000000000,428.417075130,0.00000000000,1201.60526208,936.500514435,1872.59307167,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,7.69921318231,0.00000000000,124.458340226,0.00000000000,988.344729896,141.522628011,0.00000000000,1150.09372783,0.00000000000,0.00000000000,0.00000000000,12.3618915718,0.00000000000,0.00000000000,19.9383858626
258,2925.85380925,0.00000000000,2131.18738628,1656.64724970,1353.56542090,1812.32169584,1656.83019936,1613.14349309,1307.59176415,1031.86705678,1291.52952085,1298.02557797,663.039082900,632.435344472,133.984957966,474.113871468,387.785071218,31.9853737428,36.6738993584,0.00000000000,892.568119712,0.00000000000,0.00000000000,379.021494807,143.322270689,262.985807884,269.575620895,0.00000000000,295.831140527,0.00000000000,65.0971945471,1036.79437457,6.55654671256,0.00000000000,0.00000000000,73.6437659423,1130.82055449,0.00000000000,76.0726155009,0.00000000000,0.00000000000
259,-1.00000000000,636.110406694,2825.89640618,1795.49424193,1231.74445496,2555.92134690,1472.83121755,1353.91184296,1353.27134484,858.760476409,1364.32535090,1362.11601033,1398.50792520,1319.43572531,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
260,-1.00000000000,2027.10168858,2269.03016340,1458.03417760,2556.65028254,1309.09858021,1961.51450012,898.142228655,1353.01017300,1400.62867205,1516.77437397,1472.29301279,1384.10083091,1349.88197831,0.00000000000,1519.70824130,2110.07033018,1353.79998527,189.011153007,0.00000000000,0.00000000000,0.00000000000,169.736306687,0.00000000000,0.00000000000,0.00000000000,1636.14026843,0.00000000000,0.00000000000,0.00000000000,0.00000000000,145.666054935,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
261,2567.86377380,1621.50629731,2334.53535401,2757.11515979,1021.67954159,2428.97240602,1117.59751152,627.034751997,505.721765456,0.00000000000,0.00000000000,1881.95855044,1727.64050582,831.973629960,0.00000000000,1118.84828871,1514.40951065,1415.78440003,369.530334750,0.00000000000,0.00000000000,261.517812994,504.635037370,0.00000000000,0.00000000000,204.954961868,86.6438312164,196.330983137,0.00000000000,0.00000000000,100.173948128,457.682464970,187.615691352,0.00000000000,656.161014366,0.00000000000,0.00000000000,203.990985801,1260.97927473,276.705153472,0.00000000000
262,-1.00000000000,2398.84144830,331.610757476,2565.59945963,2198.71609269,1115.86144741,1409.51375584,1020.52333038,1217.94336098,1400.28991287,1411.00439217,840.248697670,1418.06340590,1332.90500736,1526.72972017,569.813868329,669.235847296,829.262851776,253.509514459,281.131888484,0.00000000000,0.00000000000,1581.53991036,0.00000000000,0.00000000000,608.502482083,126.966385125,1301.59838144,1382.10075161,0.00000000000,416.778925341,592.235433837,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
263,-1.00000000000,109.112469950,2733.98014169,2382.39453564,2194.54401075,1013.94284777,2109.32599457,1401.26213298,1556.65401412,1231.92681714,1439.06707075,1163.00677473,723.859816278,1381.08131694,1194.76636251,203.797596783,207.164292035,1695.13121022,1430.93364862,63.8173991068,124.278914639,950.878679551,0.00000000000,1086.11591624,450.921812904,434.014075645,0.00000000000,0.00000000000,1332.50994375,0.00000000000,993.591477255,0.00000000000,191.812194456,1297.63626804,0.00000000000,0.00000000000,0.00000000000,50.8856021560,0.00000000000,-1.00000000000,-1.00000000000
264,-1.00000000000,2023.53210011,353.642877738,1398.49110509,1952.99789362,1454.65466586,847.057443922,1402.91189257,1082.21048755,1382.48770278,1397.20251591,1055.00990816,1387.70901788,1016.54347971,3.38901669984,62.5096540031,580.646130257,1311.49927282,64.3960057516,1371.08666887,7.49954459207,0.00000000000,917.053891561,236.184010675,247.143987913,1502.26423648,691.241770770,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,108.458152863,3.85051136358,962.328695440,0.00000000000,73.1256117511,761.250210889,-1.00000000000
265,-1.00000000000,3040.40170607,2073.46198495,2700.27920694,196.157279874,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
266,-1.00000000000,3199.66488739,3016.38780921,0.00000000000,2730.44145563,2319.33129837,1769.08778901,1392.77624731,1378.86740422,1337.36761786,1495.92063538,1403.11751565,1424.96034670,1416.87923475,1865.37222590,719.948133012,1033.57658561,63.5968795253,349.305909851,0.00000000000,238.556667967,0.00000000000,87.9139505088,0.00000000000,0.00000000000,786.050591166,522.230247572,0.00000000000,1506.37767862,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
267,2716.84368493,0.00000000000,2935.16903336,1581.76942144,2092.74526328,1399.23047932,2017.20837571,1386.07559606,1386.06391395,805.959260898,510.473138068,1014.80643231,1229.12235799,1730.74813755,1477.65488108,969.090377139,0.00000000000,1110.11700253,978.172237283,596.456444099,542.889418969,0.00000000000,427.179483417,48.8296377911,19.7965338583,0.00000000000,118.601861803,228.613011625,0.00000000000,0.00000000000,141.173678675,80.2875413010,434.678869848,390.979385829,0.00000000000,1379.49409023,0.00000000000,1217.34944432,0.00000000000,0.00000000000,1.17068742340
268,-1.00000000000,2358.52117453,1946.04292631,2559.94842319,60.0173222508,2675.43611793,2339.68307732,1549.82966770,1431.05363873,1715.10991267,1924.52420919,974.678379409,992.433968975,898.376118577,114.188108810,726.179011999,347.408237573,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
