11,0.00000000000,60344.6392150,32231.3808065,54087.0170466,45444.2237003,85557.3322103,0.00000000000,163330.278480,25439.9047455,77278.9435195,107783.248076,74770.2099592,91603.1252051,107443.687369,0.00000000000,0.00000000000,0.00000000000,0.00000000000,45151.1979425,0.00000000000,13989.0773420,0.00000000000,0.00000000000,13270.2554242,25841.4902804,111933.177857,0.00000000000,78184.0727412,100454.769709,32039.6660289,44301.3419106,0.00000000000,0.00000000000,0.00000000000,0.00000000000,28903.8439603,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
12,160442.953549,170024.860486,77186.0136271,147242.290753,114362.516102,21847.8086224,70560.2462900,104763.506504,34798.5512525,0.00000000000,19862.6323253,60336.2018961,139176.866176,0.00000000000,22489.6988727,55650.8701553,136968.551391,69988.7324843,107953.052611,111154.746140,0.00000000000,33120.3420329,101042.787804,127650.723368,38066.5004728,86258.2331474,76278.0667864,0.00000000000,88863.0431214,103328.014300,31413.0761994,0.00000000000,0.00000000000,0.00000000000,0.00000000000,57019.0844147,0.00000000000,0.00000000000,43901.2573640,0.00000000000,0.00000000000
13,159772.731391,28747.2910479,105526.788913,0.00000000000,78322.7313765,100822.708789,35342.0592682,11624.4434479,0.00000000000,104706.395040,55328.8428439,124539.416214,111990.439283,0.00000000000,0.00000000000,0.00000000000,50389.0228580,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
14,72227.0954865,105943.247667,0.00000000000,101622.422929,27914.7704089,46862.0641835,139177.569002,37622.0099924,77572.5963271,100221.002632,84205.4949961,0.00000000000,100807.098939,13877.4477746,0.00000000000,110578.360839,114705.083535,0.00000000000,47805.3381054,0.00000000000,117453.319610,113010.824312,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,99959.2543935,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,60717.4117659,0.00000000000,88592.8652955,0.00000000000,0.00000000000,0.00000000000,0.00000000000
15,169802.586446,188837.043382,76423.7627904,26196.7466293,117256.069733,172022.171168,0.00000000000,112179.560383,99891.3687271,97488.5092513,112656.849726,104829.078209,105693.737656,76487.7127494,0.00000000000,60626.1413512,15100.6310178,0.00000000000,14791.0580610,25957.5474142,0.00000000000,17814.0750399,35392.0820595,88140.5863755,0.00000000000,0.00000000000,0.00000000000,21187.6071810,0.00000000000,0.00000000000,79843.8502417,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
16,245278.054868,66302.7421736,177560.602849,58702.6328669,183409.650405,0.00000000000,199851.058671,0.00000000000,153523.515359,14416.3972836,37414.9926334,0.00000000000,0.00000000000,45317.5908742,34475.5716437,0.00000000000,46862.8732266,25850.8759460,80370.7940988,68828.9319616,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,53138.0863863,60098.7903620,39932.0366296,81988.0886036,0.00000000000,0.00000000000,0.00000000000,0.00000000000,23857.7371654,0.00000000000,0.00000000000,77742.7818826,0.00000000000,0.00000000000,0.00000000000,0.00000000000
17,47063.5141253,97512.9708701,0.00000000000,91765.6106746,92291.3205212,42404.8099421,13879.4636307,42610.2587638,11071.8460766,0.00000000000,24241.8705461,39662.7028027,149405.875190,141339.722220,94655.6036451,65972.7460517,24647.1213827,11074.9560164,12683.6811133,130957.716050,109201.275604,101398.240514,44902.2170412,49098.7820058,71147.5622390,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
18,0.00000000000,62491.0705032,184520.331915,75535.5892992,152705.190998,30030.0275679,67300.3890104,150564.753165,12213.4697229,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
19,141184.565633,76467.5426487,190017.596331,0.00000000000,119122.376165,99447.0216830,186927.788788,72331.0294270,0.00000000000,43976.4214103,0.00000000000,25600.6126892,21929.4512174,50251.8749321,17133.8145082,25330.7934286,0.00000000000,0.00000000000,0.00000000000,0.00000000000,15963.0793954,0.00000000000,0.00000000000,95185.0697530,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,26888.2043934,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
20,11390.6102015,119587.219143,18293.8141646,63675.0231714,80002.0915559,41497.4481063,72196.4860154,32324.5502596,9927.67631376,60214.5017052,11388.2088173,0.00000000000,10145.7042684,22738.1542567,74104.7785418,38777.8125924,10732.2118760,13236.6882635,10730.3241840,16683.4364921,9485.62002817,9474.44830287,71180.0151788,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,29359.7710671,66128.8413242,83363.1032085,0.00000000000,0.00000000000,69254.7050435,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
21,239407.618126,97332.0199667,93063.4321899,143798.248578,0.00000000000,124084.558349,110590.152501,139738.446165,51575.8106708,0.00000000000,0.00000000000,0.00000000000,38653.7063946,8112.55144356,35314.0873120,125893.934433,128219.318382,141729.057247,117044.297093,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,70272.9945994,64173.9385657,0.00000000000,20571.4486977,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,72217.4150786,88994.6246680,0.00000000000,0.00000000000
22,36987.8903616,27367.6779237,100785.611577,42573.6447102,67789.5877786,108490.853663,0.00000000000,41150.4390092,47225.2233642,27099.3097371,42332.1793356,73457.8620168,122009.126893,159706.304503,49768.7462911,107335.704464,113179.813897,82231.5347767,0.00000000000,0.00000000000,18254.4520027,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,39869.4739375,55909.5276494,94190.7583541,0.00000000000,0.00000000000,0.00000000000,0.00000000000,66028.0933056,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
23,193225.220574,0.00000000000,193541.984121,197200.667557,46842.2204858,147249.074536,42472.5086520,32133.2694972,57732.8366929,99070.8209366,110838.746299,70480.2536193,51060.8714179,75947.8987255,76837.8182963,78710.1605047,119262.471972,113167.320092,25391.1843343,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,24764.0313614,88906.0672124,43815.0470138,0.00000000000,79497.7693437,0.00000000000,49381.0595617,0.00000000000,0.00000000000,0.00000000000
24,60667.8708081,18027.1609069,47962.2640882,42810.1042091,29726.0420980,111276.664181,203925.737459,91473.7729437,114059.855427,73740.0083948,0.00000000000,18884.0186916,121945.355065,0.00000000000,33371.4408296,0.00000000000,27614.9085761,0.00000000000,0.00000000000,0.00000000000,81563.5627651,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,119381.864285,98009.0894524,74754.9672241,67330.3994923,94565.6193321,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
25,38581.5999400,112425.691512,0.00000000000,85416.3366057,93023.8220005,21706.1069194,58947.0771193,8158.75129574,70224.5393027,98422.6885213,67416.0679654,66062.4936844,0.00000000000,97769.0465268,0.00000000000,0.00000000000,78054.7242554,113345.620109,102688.709550,43574.0960273,0.00000000000,77459.5487839,87775.2002708,88097.0178197,0.00000000000,48426.2751859,86180.2112934,63996.1782781,0.00000000000,35630.0091804,41890.2441114,0.00000000000,0.00000000000,0.00000000000,28179.5792595,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
26,0.00000000000,104075.267240,105467.410018,87225.0778539,0.00000000000,76699.1586672,42587.6506502,70682.8632413,56143.9687165,39458.0753681,34122.4060456,48406.8800279,89773.9369083,56899.3823537,88557.7051767,0.00000000000,0.00000000000,20449.5097418,31008.9785202,0.00000000000,62394.6790793,55536.9824825,0.00000000000,76366.8914253,0.00000000000,38736.0576599,83784.9696140,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
27,222379.634683,0.00000000000,161757.880610,186699.793526,81594.1006256,43434.0430307,68810.6033780,89132.9941244,122111.720941,87793.6293260,59806.6482146,86843.8961310,33086.2778471,0.00000000000,0.00000000000,34131.2833335,0.00000000000,0.00000000000,16589.3411638,92473.4741777,0.00000000000,0.00000000000,31196.5593837,14215.7954108,0.00000000000,0.00000000000,11531.4120998,13713.1846924,11028.0401485,0.00000000000,0.00000000000,26321.8912802,0.00000000000,14238.6970854,0.00000000000,0.00000000000,83785.1796127,0.00000000000,60885.5482277,0.00000000000,0.00000000000
28,23206.6544365,45005.8698872,41423.2929387,70076.2114455,46173.2251975,72653.9184894,19660.0393633,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
29,8576.83800507,69781.5029509,102894.115298,193733.826392,50617.7487962,170145.052916,0.00000000000,84414.9921526,39471.9797675,61144.3183870,50758.6510962,19539.9510597,117897.503424,127179.727931,109204.102617,106123.380593,92384.7709312,23725.4886802,0.00000000000,26233.9854930,40161.4826218,0.00000000000,0.00000000000,0.00000000000,0.00000000000,25633.9165229,54776.6688244,0.00000000000,70644.6599099,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,79088.3800749,0.00000000000,37615.5580619,0.00000000000,0.00000000000,0.00000000000
30,0.00000000000,136807.686641,64068.0991011,55919.5075187,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
31,85735.5647442,104940.136060,0.00000000000,62471.7735207,107157.871598,184288.231982,126190.988494,0.00000000000,45029.5631290,12066.6552050,120276.054140,131750.433943,19520.6863182,0.00000000000,63756.3774264,106449.330327,72079.2918416,0.00000000000,0.00000000000,109200.739714,0.00000000000,0.00000000000,0.00000000000,19362.3767900,93183.0433737,72309.8135918,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,79053.4770738,0.00000000000,0.00000000000,0.00000000000,40369.1504584,79483.4745128,0.00000000000,0.00000000000,0.00000000000
32,0.00000000000,87295.6332622,198963.413019,103081.778382,31841.9827848,90144.4921484,51778.1567071,51369.7205473,113732.847923,79262.5959301,73362.3953363,40771.7533792,90908.2058748,111439.080510,103425.427977,88667.0201073,0.00000000000,14329.3996340,0.00000000000,0.00000000000,20972.6862965,0.00000000000,0.00000000000,0.00000000000,13492.0910257,35208.6090811,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,82960.5227634,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
33,44348.1210844,52445.1086198,10860.1589401,54067.3971432,88809.9151268,0.00000000000,61725.5455700,43617.3617540,39530.2848254,19408.1406352,57650.2368098,15559.5845422,0.00000000000,64596.6525053,57152.1518280,7068.02216185,7328.78504794,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
34,26331.7896654,47343.6860842,32580.3708513,109220.658924,67901.4324861,53326.0458623,17214.1172636,28330.3617450,52180.0635021,60961.3948579,39958.1611019,22555.5830435,51585.4788270,62850.3738002,20970.7362592,49325.9536995,133793.692701,80446.3534517,96853.5135451,48233.6825356,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
35,197884.685110,159916.709549,87565.7265957,45760.7636575,64473.1297931,99948.3120162,180642.338272,68598.3252838,0.00000000000,182099.605143,50090.0593008,0.00000000000,0.00000000000,75229.9042356,86066.1549064,59441.4112456,0.00000000000,0.00000000000,0.00000000000,113427.882565,61108.1424262,54279.1527938,0.00000000000,0.00000000000,43857.1514287,32412.6591630,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,53354.3918960,46790.4500993,58119.5222167,0.00000000000,0.00000000000,0.00000000000,34602.9652099,-1.00000000000,-1.00000000000,-1.00000000000
36,187587.141572,0.00000000000,99008.8527254,43631.6619408,25139.8976523,84169.3030633,49191.2405388,43247.5816001,16376.6483425,0.00000000000,58100.0852991,151607.825180,135644.754375,68062.8631220,0.00000000000,0.00000000000,29766.9058246,0.00000000000,16166.1173559,18106.6948869,12693.2056989,0.00000000000,52873.9911674,96062.6853779,0.00000000000,0.00000000000,81125.0284063,0.00000000000,0.00000000000,123033.212211,125026.873489,45979.0096643,51980.9003450,31032.2663462,0.00000000000,58441.1207676,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
37,119245.577714,85041.9693445,119078.999356,79797.2605071,108573.780432,0.00000000000,50611.6146504,27061.5180275,0.00000000000,68239.8526952,54069.3636883,118090.878035,82105.6983047,108335.342633,102873.364714,122723.820921,0.00000000000,147697.668103,68435.6579342,109825.378021,44624.6035465,68748.1299573,52184.1836534,0.00000000000,106216.964522,84120.9666090,0.00000000000,0.00000000000,0.00000000000,65171.9989424,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
38,0.00000000000,71225.1233832,68443.0985738,157940.245107,17830.7423585,111919.016437,196728.211032,0.00000000000,175025.905608,140554.404129,100767.573308,110304.979786,39268.6104771,0.00000000000,95854.7095141,42134.6226059,0.00000000000,0.00000000000,0.00000000000,70629.7083189,39927.1140279,96541.6172190,0.00000000000,0.00000000000,0.00000000000,0.00000000000,11477.3454169,13279.8146289,0.00000000000,109613.258433,65073.1534869,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,36355.5194636,41396.0508398,65406.6168121,-1.00000000000,-1.00000000000
39,148292.814884,133652.881978,104648.865297,62438.8582436,156237.899037,54146.5359901,100350.457364,0.00000000000,152558.324554,123766.230015,118994.818956,0.00000000000,0.00000000000,110909.280943,0.00000000000,56431.2906579,73393.8994009,111231.143619,97470.0161744,0.00000000000,93113.1772763,0.00000000000,67108.0881008,82590.3260415,57330.5093086,76270.9171199,102324.572855,0.00000000000,0.00000000000,38048.1430433,0.00000000000,0.00000000000,0.00000000000,104201.320694,0.00000000000,0.00000000000,0.00000000000,59358.8167834,55572.6986578,0.00000000000,0.00000000000
40,75755.7906301,86297.0263229,0.00000000000,145503.772963,200351.244289,0.00000000000,77499.8601631,87660.5339563,34085.0127818,75058.7500443,109188.824370,123649.828567,62267.5426548,113423.384928,96803.6083688,0.00000000000,0.00000000000,66935.3581937,57831.3722268,49716.8077714,0.00000000000,40490.5196621,0.00000000000,0.00000000000,0.00000000000,119822.040951,0.00000000000,96242.0413548,48821.1601629,38576.8285897,0.00000000000,84069.2661346,46791.3144852,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
41,20022.4829587,86561.6734740,97755.5204008,0.00000000000,98359.0558001,129385.749639,183288.284182,107254.541250,13944.2471568,0.00000000000,0.00000000000,8226.44371942,38739.4516086,20640.6073815,22365.1450090,114211.299729,104066.127519,83227.8474044,118924.190708,0.00000000000,0.00000000000,105683.151193,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
42,91560.5710544,48374.5496547,128214.369062,58956.6490505,45805.0154096,99476.3793007,169631.363702,121085.274963,28421.0175960,149229.383197,44261.2249448,0.00000000000,0.00000000000,31491.0389391,121105.149036,67097.2137645,113988.495055,91022.7873292,77708.3725261,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
43,0.00000000000,128253.275085,14647.0361666,184133.719476,200770.193583,0.00000000000,167510.013431,188261.872614,58745.2382031,131164.162847,98009.5905795,0.00000000000,0.00000000000,41991.4197820,13050.0774721,18305.6758597,34115.5437973,52725.6965765,35823.9310649,0.00000000000,0.00000000000,0.00000000000,0.00000000000,89242.5792282,38925.4815613,0.00000000000,0.00000000000,87571.7171714,0.00000000000,0.00000000000,26596.7077947,85366.7863502,0.00000000000,85520.8872903,0.00000000000,28159.6311164,0.00000000000,64033.9314636,0.00000000000,0.00000000000,0.00000000000
44,0.00000000000,90985.8979984,88203.2276824,40617.3344325,56949.3371761,63434.3840907,101783.084766,22698.3284738,81745.0819657,116709.126703,73468.0063724,70332.1542668,101164.149058,105914.732222,0.00000000000,30631.4173552,70599.5564448,107950.191945,98315.0967484,0.00000000000,0.00000000000,0.00000000000,126687.861199,25617.6500062,81612.3535800,24557.4711118,20727.4438902,103121.790704,67795.9520802,0.00000000000,61363.5906094,0.00000000000,98681.1141991,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
45,69717.1981308,98343.7438556,161397.163780,0.00000000000,171768.115913,61391.5499626,0.00000000000,96872.0715900,13876.6875954,68809.9117983,83821.1890045,65951.4786399,63392.4546333,16572.0039763,38479.6848978,55298.5439217,39940.8591039,36873.0625254,133527.755198,79706.0036971,0.00000000000,28873.3721908,0.00000000000,0.00000000000,0.00000000000,19546.6938625,13451.4139988,71557.2299553,56610.0487369,96213.3921992,61283.2895532,57686.3316427,0.00000000000,0.00000000000,0.00000000000,0.00000000000,65506.5614919,58522.2990695,29604.1668595,0.00000000000,0.00000000000
46,223755.738895,110406.861740,137465.382776,0.00000000000,118632.789893,166861.193608,62968.2618659,187461.947116,58908.0147383,146492.701275,118158.399667,52612.7546737,116166.082479,68847.0645554,0.00000000000,0.00000000000,42901.8087128,48276.6230479,40776.9825091,109610.238581,94434.3151299,0.00000000000,0.00000000000,36793.3376716,39469.0676556,94426.6466732,73186.8664429,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,66845.0721914,59179.2453233,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
47,30244.5540120,199325.564775,104697.288058,140358.839062,42123.4497129,177058.678157,28990.7410101,90642.1285324,117503.964211,54578.5886362,0.00000000000,11997.9936765,16484.4411841,0.00000000000,65378.9545439,8767.17751145,0.00000000000,63389.5011789,0.00000000000,0.00000000000,29016.0038211,47537.1487102,0.00000000000,71936.7114001,81719.3291751,125712.878636,95386.6397434,29575.2958468,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,65297.3162781,25708.4372591,35720.1684992,77911.7396135,46542.0651977,0.00000000000,0.00000000000
48,195067.907972,157465.062321,0.00000000000,52021.5538797,66736.5620729,18544.5109116,38477.6678336,87612.1197946,138445.348251,132080.892780,100158.531770,39063.9260250,0.00000000000,0.00000000000,117692.258479,122414.370118,118260.216298,0.00000000000,82577.2296354,118653.569512,87580.0717971,24190.3914111,104164.936742,0.00000000000,0.00000000000,98235.8104810,0.00000000000,79279.7879670,25877.4000461,87128.7831611,0.00000000000,0.00000000000,0.00000000000,72096.1328138,0.00000000000,33607.9197353,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
