11,1211.42855317,1445.23702271,1462.49052734,1500.09731279,1612.02334787,1014.84035288,898.105197797,712.540314664,17.4407743210,0.00000000000,0.00000000000,127.574353513,507.988301629,7.45067473638,325.607072809,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
12,1320.16720355,1246.90209616,1192.02598180,1297.94460554,958.766973513,1263.57899389,916.259871313,80.0401860517,274.663580010,233.068240839,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,312.302463461,388.855056573,247.605087238,317.766884648,232.595847266,0.00000000000,0.00000000000,220.382106324,0.00000000000,0.00000000000,0.00000000000,51.4638936620,0.00000000000,90.6864647929,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
13,1275.08132541,936.492713176,1199.73132935,1268.76868574,1166.54039130,1164.73594919,483.835009083,35.9930088297,0.00000000000,0.00000000000,0.00000000000,27.6685742047,867.409818033,756.545228550,488.694984902,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,4.84683931966,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
14,1476.01399679,979.862157104,1325.48373742,1330.41994837,1006.52247636,1377.75604154,658.910766931,0.00000000000,0.731187747456,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,36.0835619032,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,635.583770993,0.00000000000,237.560716663,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
15,1311.55334411,627.684254278,1408.40691538,1343.67547963,1296.66007175,944.640313601,121.746731566,0.00000000000,0.00000000000,0.00000000000,233.039496991,0.00000000000,142.591254825,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,4.37384838764,571.107907560,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.139858605647,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
16,1472.85042619,1292.99865996,435.700895641,150.774793927,95.7853884130,7.81525478976,980.223390451,0.00000000000,155.994666918,0.00000000000,0.00000000000,0.00000000000,0.00000000000,166.250762172,215.308997681,0.00000000000,0.00000000000,0.00000000000,0.00000000000,220.839001467,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,94.9907092860,0.00000000000,97.3143256363,362.786258992,21.2605891193,559.166108049,77.3063740745,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
17,1661.53310562,203.964530895,8.09353689984,20.6126942920,234.303988535,1262.94807673,1106.73368257,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,913.855714317,342.487787868,0.00000000000,167.997682160,13.7436770370,871.679903878,0.00000000000,133.656186905,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
18,1635.23161856,1657.53119414,1548.99198505,368.527439785,115.016464833,293.235646715,842.588809299,405.736295491,25.4730255075,0.00000000000,0.00000000000,0.00000000000,0.00000000000,157.590685316,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,157.655515445,110.699064926,28.3946623086,0.00000000000,0.00000000000,222.475457333,0.00000000000,0.00000000000,24.2372981501,0.00000000000,0.699197603848,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
19,0.00000000000,2152.09927470,1810.24310266,1822.82153917,1425.34594825,1480.18181344,1477.86457690,1343.74712483,728.625683299,1812.79079406,224.662932613,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
20,1570.16350593,1454.67699138,1409.30327543,1374.21695090,669.777210580,1330.26370478,1334.52541359,1314.65309368,490.499050832,0.00000000000,0.00000000000,94.4391079285,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,33.5229029647,52.0095393777,129.573492600,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
21,1368.33813937,0.00000000000,1374.58996886,1827.42346829,1511.46311811,1549.02832290,1519.93255309,1285.75159975,1199.60949108,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.452874784046,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.417325442114,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
22,1902.02160380,1517.62933293,1476.33840262,1474.12124732,1468.19575156,1338.07837955,367.948686822,1218.69308943,1045.72203804,53.6206137949,0.00000000000,28.5427855740,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,147.459641925,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
23,1422.73812655,1452.34655042,1235.37446142,986.665374472,910.665385564,755.820778226,1437.88598016,112.410510323,938.346064798,717.963188278,0.00000000000,108.180326460,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1499.60488570,0.00000000000,0.00000000000,0.00000000000,0.00000000000,2.57874240446,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,155.793590193,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
24,1489.31968639,1326.76559903,1533.23648841,1222.54253050,1778.55437175,1587.51473408,703.433140624,1474.46350946,1190.18441515,0.00000000000,329.341721201,320.784532743,0.00000000000,0.00000000000,118.537740086,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,11.0764787384,41.0357140226,13.5928319755,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
25,1412.32103116,1439.93560305,1489.22698052,330.735771991,421.100939509,691.383626587,1308.72260534,174.708270574,1051.12545692,959.121741279,624.838364165,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
26,2342.63894569,1864.94863890,0.00000000000,2095.61363741,2058.67963474,2123.75894293,1322.01910498,1769.07384831,1075.13645949,0.00000000000,0.00000000000,1095.27234258,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.520676326669,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
27,1363.98346838,1362.53856896,1344.83015356,1378.09997535,683.731132226,761.824521651,362.574117866,0.00000000000,12.8794560896,333.889958294,86.2425310262,0.00000000000,223.339183587,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,130.853992785,0.00000000000,66.9602442147,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
28,1395.13595233,22.4456986481,0.00000000000,31.3822714844,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
29,1982.48186939,1431.99017925,1635.21850154,1548.30464458,1257.37701085,421.220705780,788.068393911,12.7792084234,0.00000000000,0.00000000000,117.933782273,21.3064301551,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,176.673474343,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
30,1457.17972481,1318.91237657,1438.50576564,560.313828437,0.00000000000,0.00000000000,402.315242326,713.552992944,1009.07220438,1309.85001770,1292.52350120,1153.23218113,0.00000000000,634.277115731,114.365653339,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
31,1380.68199677,703.051583181,1187.05969891,1301.44548699,1394.67383778,1388.52587313,487.242960085,470.608397694,136.619059410,1136.27558473,178.520221240,245.747390867,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
32,1434.90004893,1350.33824898,920.419093670,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
33,2129.64514530,1610.89499544,1462.64303959,1394.26675544,1463.06064065,1485.69973225,631.012788828,627.350115372,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
34,1389.10781742,1352.63525854,1409.76874434,1402.02460444,1456.60242415,957.648959593,157.997044600,156.771142613,0.00000000000,4.10238528277,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
35,1558.90164831,1567.60408693,1428.74236615,993.995492836,1153.67055782,1290.26452881,994.292724855,963.927461422,29.4805799022,0.00000000000,2.76514383776,1.43105891317,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,357.501579265,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
36,0.00000000000,2256.50416980,2121.30151211,1578.43975156,2254.03079677,1640.15862028,1339.14060880,1713.70992545,1140.10355885,121.157773913,367.247647017,1422.58818993,90.6624323606,0.00000000000,383.654571802,0.00000000000,0.00000000000,5.68698551946,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
37,989.129020503,166.969633137,1158.07894428,1340.17401809,1267.76103323,894.213912112,1281.67338303,1199.00759011,512.274986278,0.00000000000,72.6848514867,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
38,1420.52892069,47.0827750102,1335.26187158,1427.82781083,780.452686398,1281.64867867,785.145965060,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
39,1054.70425142,1119.03973253,1217.64529910,1038.53154357,1173.32921160,1053.28047068,642.825072889,498.504585617,13.0448530508,249.057856117,405.477800580,13.6824096372,0.00000000000,0.00000000000,0.00000000000,192.225704951,1333.75205896,0.00000000000,271.122550930,0.00000000000,0.00000000000,50.2744770262,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,61.2056297765,365.360576105,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
40,1898.49296830,887.526164949,1437.87499423,1422.92670020,1618.11237351,1410.90265821,1151.06276926,930.586620699,151.075731217,0.00000000000,0.00000000000,0.00000000000,297.226056928,0.00000000000,0.00000000000,0.00000000000,6.51781402149,0.00000000000,0.00000000000,427.928417787,8.99568533698,72.1814948996,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
41,1381.84853655,323.003315483,2504.77517224,1632.98490462,1131.23943499,221.637299085,2103.31405652,2056.82357078,932.378011292,903.622360630,132.854631962,0.00000000000,0.00000000000,0.00000000000,0.00000000000,97.3007375303,2.81178209130,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
42,1096.94264448,0.00000000000,1441.13394025,1748.29632842,1778.82679051,1572.62446933,1204.63297246,1264.42439241,28.8895357366,0.00000000000,0.00000000000,0.00000000000,43.8632499290,0.00000000000,0.00000000000,119.344000094,0.00000000000,0.00000000000,0.00000000000,172.975224326,0.00000000000,50.1028326144,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
43,1307.05315039,416.031583487,1474.92306521,1424.85341533,1582.58520109,1347.84112225,902.957022233,1061.65659549,188.327575843,823.232551675,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,119.156945412,0.00000000000,34.5946560660,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
44,1571.25883519,1318.69113584,1308.03445520,54.3457421323,0.00000000000,310.862213773,70.2064651027,482.048948020,0.00000000000,0.00000000000,0.00000000000,285.399425375,0.00000000000,0.00000000000,0.00000000000,276.925478218,337.279665064,0.00000000000,0.00000000000,266.202216413,5.77786875004,0.00000000000,1020.27380659,0.00000000000,0.00000000000,0.00000000000,0.00000000000,84.2966582153,52.9967701128,0.00000000000,0.00000000000,47.7196039372,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
45,919.879208488,45.7764003094,1707.78644610,1611.71749951,701.201949606,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
46,0.00000000000,1674.54112608,1604.92080547,1977.88491134,1535.85093992,1655.48018931,1825.96920696,1651.09372795,651.184878447,2137.34430602,164.546749848,1087.92890503,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
47,1532.49814088,750.345155154,848.181940428,2073.80684222,1735.21171832,1618.31910870,1106.26863731,1459.65758934,1083.03806647,1464.88790653,56.7483975925,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
