228,44.2902183533,21.1600650356,22.2103389494,18.6191106278,15.1948838822,19.8374575652,18.9139491920,20.9359910368,14.2209098644,14.7179487654,14.9584074653,13.7929406513,13.6444878711,15.2990514032,12.2796386940,14.0176698255,8.72088612592,13.5821200063,24.8633023757,23.6958931548,22.0455394007,10.9341501380,27.5533722039,10.6092608344,7.55035266308,10.4624013338,10.5679148406,11.3807268345,8.75963732694,9.46328461061,14.1472982327,36.8109841710,11.3287842802,3.28243946700,10.2155778026,4.05655566826,39.1184179400,8.70131033901,9.05033303259,7.36411423376,9.55605280352
229,46.1625144708,20.5716834119,24.3358285789,24.5391053520,24.3988644365,26.0491166519,21.4605546516,22.5658379376,15.2709863570,13.9859881601,21.5112864592,17.6933822007,21.9303273677,23.4921674305,16.0646220529,15.9257571554,15.7285755012,12.1084608222,12.9373573748,9.94812390540,7.74976242523,9.13762306452,6.41860148669,7.25470731934,4.16156383453,8.12898716522,9.02709058600,4.41327999665,11.7548165038,9.60729046326,5.25217375153,8.71950296234,11.6979884237,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
230,10.7730360031,20.3265377279,25.3198290829,17.5420209698,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
231,10.1419029236,7.37502902409,10.8083579425,12.1177519557,10.8858631306,11.5894210877,13.1057780617,16.6043042231,15.4390337844,14.4566037239,13.9281321554,19.0723959962,24.9056511673,12.3956562335,14.1275737189,14.0909116667,17.2740127933,8.21127865798,8.07787714111,15.5994437265,10.8866047726,10.8445583144,12.7512547404,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
232,46.1625144708,19.8887454559,18.7207698447,19.1646707339,14.6415801200,16.8325770661,18.0648197589,15.7466715828,15.1077923073,15.2108065562,23.0339055106,19.8651563857,21.0650116867,13.2441748998,14.9180764553,23.0961838707,18.3724792766,22.8461080198,23.1505787297,22.5541511599,16.2760623396,6.44647017307,10.5166942217,4.82381746754,7.57519168807,5.39273593063,33.4343592237,52.2261871269,29.7233579216,9.10484119237,23.8963970660,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
233,11.8671150208,19.5540230365,18.0356236674,19.3915491525,6.93721324408,37.6104624419,21.7550109687,37.8381253523,43.6446013288,25.7455266024,15.2167474153,19.0679281188,22.4032480388,14.4254786474,16.4154951915,24.6688178172,31.2110604604,41.5242298950,28.8434063564,19.2365948439,16.4876150192,10.2671175824,27.9461373450,25.1131101782,8.34289214713,9.99468295736,9.27044310163,10.4326266709,2.17949259202,4.11314358390,25.9348889698,9.79758897236,12.1119472153,8.40578531666,9.19341245403,9.84956971462,7.90258454293,10.6296188812,-1.00000000000,-1.00000000000,-1.00000000000
234,18.8832912445,17.5105629918,7.83274513516,21.5080525946,22.3575473368,22.5498091629,21.3030443845,19.8295877528,20.4196186314,11.4539110398,17.8521331696,16.5352995271,20.2108464283,26.6861600909,22.9752403740,13.0338335771,22.2499921831,14.0887824771,12.2092094970,6.18971587895,11.7976090346,11.3828013735,15.6676758405,13.2117608720,13.6965933330,11.3472189170,9.62383513543,9.07301221552,9.22171103234,7.45734855184,4.52730998088,6.58586267657,12.6773991344,18.2284885113,8.57581256623,10.0230154687,19.2618091656,3.70139315961,34.2166463016,19.6051362127,9.90572231528
235,8.01568222046,10.0835046802,9.62099685789,17.3323432434,17.2548902516,16.3443703707,14.2712020611,14.1061769208,16.1104978164,15.1839198506,13.7288300972,15.8277539102,19.3954495935,19.4401003452,23.0618052854,23.8332210984,13.0017147831,11.1035213814,12.7534655987,12.8209559116,12.6362257808,8.30994391331,11.9451379380,8.17118260148,2.92513086119,12.0832217644,13.8242293605,8.99962486996,19.9032035020,13.1553608191,23.6702351331,9.96895547176,11.4203077960,11.5231876491,45.8215922877,52.4218836141,17.5459233607,28.6651579130,5.97193054182,7.86756321087,9.44871626026
236,46.1625144708,15.8490564229,16.0347141385,22.3433841365,19.5633129002,15.4027100220,18.3013753683,17.2988890740,17.8975403989,10.7755514736,13.7588986275,11.1121098106,15.2171134260,11.9492877411,16.1054837317,14.4204986550,12.3995754081,9.93180363337,12.0364237074,17.8988450024,20.8589018425,10.1324159001,12.9119565320,14.2890152396,9.10464447913,2.97793948431,2.41077505689,5.38796722291,11.2965167234,9.68637402970,10.5315286349,25.7429500865,36.9821929502,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
237,7.11924171448,11.8286422693,11.4007403433,12.4665161849,12.5509176692,11.7835587052,13.8066486483,18.4257123052,15.3774686817,11.2928002755,17.4247961235,29.8671653951,11.3443289165,17.0403913209,13.5212234299,11.8190315395,11.9233973114,10.9951905730,9.34647855664,52.9801482748,7.38203523883,14.9911979988,14.0850413603,13.7171173857,10.4740042590,12.3536740607,11.6388116594,10.9658740844,10.5993965021,9.77792557134,8.74232760666,16.2208806237,12.8147135604,12.7499707147,9.11734796394,16.1673967048,14.6923571261,17.2577171589,14.6299322957,26.1136264518,8.55331176760
238,36.4931335449,20.5766657118,18.9027530672,15.8102250287,15.1160257154,15.4305792238,16.7018282970,15.9859895422,17.1018269429,20.9647242668,13.1890701690,17.3755474229,11.1020333718,8.00780206648,7.76022690467,11.0365213112,14.6953306896,7.15769871095,12.1876779664,11.0496888554,13.6531254884,10.6676259532,6.46571832762,8.89482388603,13.7940712264,11.2016973949,9.85735932527,12.2791394412,7.48710108341,12.7408513300,5.85444865635,24.0128574043,8.67064721541,13.9788049667,9.84328254172,11.8387278526,8.64597592968,9.24070281874,4.25781327477,4.56730330160,13.8331640597
239,20.3647346497,17.6528552083,24.5702688116,22.5155370243,24.6370196381,14.8208547538,13.4433114060,10.4315057624,18.2553942450,13.4619153091,14.0859096048,17.0768557611,13.0220435604,14.7729437287,23.2471456014,18.4579140875,12.2462627241,21.7432919166,11.3412148956,12.7661385721,10.4978159352,14.6649275615,15.1996679370,12.1060806694,11.6157075929,12.4134551064,5.54384139019,10.8474623222,21.9242858062,22.2795212145,12.7290137386,5.09420024268,11.1713506366,13.4295930325,35.2423144313,10.9286748905,8.48420255090,7.94513639114,25.0416042282,4.58574485537,-1.00000000000
240,11.7970132828,18.8759382912,19.8217925529,18.3773326580,17.3544105282,16.0961200826,13.9733483385,14.9435956058,16.4352479080,13.1746134244,16.2314085813,16.3508312011,15.3041979281,12.0331207476,16.8084958049,15.7039682243,15.3283533060,12.9923363833,23.0432302392,15.8289731088,11.1314850001,11.2948094764,16.4295061807,11.6122174144,11.6539911138,12.7392029589,15.1094197381,6.45930408490,6.46506181973,6.61700504938,12.4704711021,12.3398427785,20.1286555875,10.4243815992,9.37450111727,2.45224660591,7.24805899158,7.44998031134,8.70575988854,11.2271027325,7.37695467440
241,33.1300697327,35.4883818116,39.4548214759,20.6051411184,21.8607730991,25.3112547783,19.4069642656,20.0814173908,19.1524701145,18.3878678509,14.9437969761,12.4565301510,13.0623965053,12.3683766924,12.2388065613,14.1426852748,14.5128292830,21.6073766400,10.7531114953,21.9168769755,13.5107178811,11.2741201331,11.8731748660,18.0858971855,11.5740009418,10.2467076032,19.5234425208,43.0710900476,10.5001596885,8.89038816459,10.7413201761,18.9920991711,23.9986115820,11.1373995681,11.7958054502,9.58638377948,4.80101864815,10.0588376730,10.7850264250,2.59557074886,10.8620038029
242,21.0453376770,22.7209080380,19.3234723578,11.9622231382,30.1416614179,16.6521764683,16.4991386085,13.7754819406,14.1223137466,18.0317924396,12.0824724110,11.6534840548,25.4994083255,23.1993529622,16.2348942288,7.30819871828,14.6898925279,13.1487236273,15.3768650797,22.9738534500,11.3949214186,13.2769357350,14.9958407438,13.0701793418,8.08610784089,8.25999120932,12.9328864834,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
243,24.1054420471,22.0652551080,14.6914711325,10.2156203226,16.4297840407,10.2922912065,15.0294823585,17.6777563977,14.8748453325,14.7857463863,16.7853680902,17.0038072758,15.1420104727,15.3621808267,5.81614399977,46.4118294561,27.2346300638,11.5724544004,10.9868873412,17.8748470031,17.5746303848,12.1239897674,9.06815977246,14.4810612637,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
244,6.40870153680,11.2570873273,14.9410714617,11.9185063109,12.6626220593,10.1215247981,11.2686128385,17.8375160589,16.9999098214,13.9003088770,9.42634167642,17.9783724351,18.4233379698,11.9860384480,8.35110788264,11.2290853015,9.85910410607,4.35186536333,11.0284576330,10.3082066425,13.5014333179,11.3302676561,9.46303997962,7.11076411262,5.76394286303,2.81795764988,17.2206931279,23.5445777980,13.3941813780,6.00500950054,11.5395394045,27.0732482509,9.65740396759,12.8731828887,7.62170764683,9.27968697999,11.5970191119,4.58810163694,12.3241344014,8.01718813594,5.78562555942
245,6.67149734497,10.1470285904,15.4302888609,15.0645654990,15.1250274111,18.0770081579,8.84913260989,11.6686858766,16.3709197192,13.6724618095,26.6857983102,38.2041853260,8.79889886973,11.4745479170,5.01181606325,13.6762143965,6.39239634428,13.5676055415,11.6063708610,27.2512986405,14.0569912910,11.3619927435,14.2700807506,23.3930906813,14.0567759897,12.5730219953,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
246,8.97836685181,16.3820766087,16.7768602011,19.3460701428,24.6989116549,9.39830461694,9.16188462621,13.7668667323,17.9692520858,21.9973722726,16.5548414550,24.4948816771,16.3307682021,13.9932894394,12.5919072065,16.5227597004,7.69081077034,9.69970823376,10.0215285643,8.84433102711,6.33530388253,13.6296572921,10.0561953902,7.77888717647,11.0768651016,9.47252881530,12.7604898789,19.5723683725,25.6905785958,59.2468634536,28.4089704668,36.9834379845,18.9086066243,7.81842898074,9.81763927650,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
247,13.5560960770,11.4697087777,14.4980055402,11.9649163357,11.6112046511,17.0300693915,23.5758024797,18.6538167736,16.1232953776,10.8519988671,8.08252118037,10.0174274591,8.95817966059,14.1926176201,14.6659090647,14.2903628286,14.3165289405,12.1367947644,14.2585326589,21.2450979441,15.6121513106,14.6041653132,12.5814907033,8.64681578310,9.34258246306,9.14067165356,5.37355020315,12.5687575887,5.46475514837,7.81359338004,8.22207905881,13.3573439775,9.46500007664,10.7902075578,7.86151025872,12.4526306695,7.86624543470,11.3397887270,-1.00000000000,-1.00000000000,-1.00000000000
248,27.5296669006,24.7359923983,15.1484306475,20.9905234605,20.2704026010,22.6808466238,23.4660919223,22.8153544672,36.1156237769,24.4617497142,25.7287720015,17.0509206286,14.4441893544,13.4082842016,14.6680194741,11.9362411194,30.1580702307,17.6658638421,19.8405639482,26.1349618598,6.38514898068,10.2924929469,24.0597140608,16.5605649752,40.2512457805,21.1307371950,8.80561377363,7.39219544703,13.7837190814,9.80508345775,11.2119057570,2.24795559341,10.5702888199,14.4787073641,12.0676511007,8.40620500549,11.1950856299,7.83709172555,11.2330271658,14.8974114288,26.1804458915
249,6.40870153680,8.33269412035,13.6793933396,18.8029981040,15.2357595940,20.7996787650,21.0833311389,9.66180946702,12.2250603230,19.3533741823,17.3460413111,23.5646694201,21.9087285958,29.8171736713,14.7075489721,14.9689550765,11.5889608045,11.8283002251,15.6383429274,24.6022662966,8.34303398042,6.47292127713,21.3972859453,28.5608386108,10.1495117237,5.33497600172,8.17405013811,12.8842239301,10.0742973052,12.6396412264,9.20162240296,13.3372774229,5.22067688906,4.54924786057,12.6808441553,13.6308006477,6.13480452280,7.20643970222,3.63698366735,7.11475340174,4.25280718874
250,12.2554616928,10.5269282963,7.60860784473,24.2408443048,22.9161692566,24.0781212854,14.2604287115,14.7947545505,19.1584192269,10.1319039558,18.0202551015,19.5553939400,23.2893875775,25.9116782114,23.6229705615,19.5281366034,11.3793300781,7.80793339831,9.20272382240,11.3948491405,10.2669494718,11.9619751862,16.3854486806,16.8225481951,46.8628961783,27.2758484530,10.7578429390,11.0088499367,13.5592438894,14.7650076292,23.2984635300,13.9857072759,12.3205043756,6.35026902375,11.5289393725,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
251,6.40870153680,13.3985755863,11.3510261274,16.1230751640,15.7949818485,11.6525558325,17.3520864466,17.8569831687,19.4742735344,21.1920660747,20.8153178671,13.4393192675,16.6260947378,13.8389279354,15.5033837239,13.8552442654,11.6971920470,13.5602031053,6.53570265375,13.8241466670,21.5973256379,23.3904267481,15.4193375639,10.0846083745,9.73741902171,5.96323692074,17.9872160457,9.63703924593,7.70389670220,13.0291798629,4.60868739480,3.59374697914,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
252,7.99874877930,18.5242626826,22.6792386106,25.6266067766,28.7038933428,16.3637417847,15.7326868057,17.5115754195,16.5351912662,14.9326400645,8.82094777445,12.3960868305,9.12289221793,17.0931036039,15.6506935509,23.1746379177,16.9091102994,13.3206601498,14.4677778922,7.45639855252,14.7192311216,11.9434775115,12.2787157361,14.6120752591,11.4319168181,7.38941489032,20.2512024391,18.7975088022,17.6065925175,18.3973874939,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
253,14.7788696289,24.3957215465,20.2414184422,21.8850707880,22.0366935540,6.62936908311,6.14411287140,6.88946907810,17.5305285756,14.1485998030,16.7209352005,11.5264945852,11.2113157953,15.4720335581,16.4160570432,12.9817632806,11.9191103374,12.5308601444,11.9053364441,12.7212128318,7.48315263646,9.62103669695,12.5239491349,16.6198119162,9.66775862462,12.9606984120,10.3345854088,11.8176321735,8.38905193182,11.2382090853,2.55365810561,7.84301199835,22.6686853791,4.19584048910,6.12793496339,7.69830475620,8.57994786072,9.18898466666,10.0880251337,21.9141637613,6.71740699328
254,10.8503360748,18.1199531261,36.6287376999,21.7796353237,19.6640544524,21.0606400263,19.7861436448,21.2666808183,25.4762084510,5.35677070145,15.5819924405,17.5158067156,13.6498412345,15.6623287469,9.92182624259,17.2385597810,42.9983092859,22.1039570847,21.4177494175,37.4654256038,26.5644918920,16.6999113607,28.7101134578,25.9901491100,27.8181249625,18.6716778634,25.7042173574,14.1382915351,10.5028990924,10.8461239556,12.8135938929,17.7370003218,12.0680408572,18.9860353605,15.2387289574,8.33916424883,13.5432481614,11.9472460500,7.84423607326,7.18973387477,15.7937274629
255,6.40870153680,12.0930895027,16.1616808506,16.8817162477,15.7713866745,20.7467416561,42.2289991261,20.1775217344,23.4730869246,25.2216957278,15.7006154499,17.4163092798,13.8377348297,16.0310942360,9.47416050264,15.1802742311,18.9596270389,21.4726393235,20.2115000228,16.1666568954,6.21860674369,10.9119538721,14.8070437431,10.9930586374,25.0811928995,26.3442531375,10.6363246197,10.0928310642,12.6661290796,3.53886937980,8.97952865237,9.40313244040,9.28825318967,28.0137098135,6.82741850478,4.87414626815,9.20867917838,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
256,11.9924869537,11.7169299896,8.51202133010,18.6841787844,17.1229379777,23.7314406732,13.2096385456,16.0165914425,16.4256987062,14.3941082774,14.0858341569,23.4724400407,17.5095378579,17.5040361876,21.4469480685,14.9469687416,11.7617999536,20.3759958218,11.9487555237,3.61994102810,8.61911795008,18.0921711819,11.8347129147,11.3235024935,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
257,13.4052753448,14.7986355852,17.2520634547,14.1694646856,11.0918316427,17.7871346767,14.5206518358,14.4467011907,14.7253886448,14.9797373092,17.9579685896,19.2496166359,22.3111001712,16.0931746896,14.9773378405,11.8820754879,12.4855197133,14.1661021166,13.3108850213,10.6186561051,14.4589869162,10.5424475649,5.90380605393,8.54114872257,9.82941708175,13.8225943733,9.13502743926,7.80924058387,15.5803217710,40.5190195387,11.8105690347,10.8822564139,13.0873339730,10.3469349040,16.2476782364,17.6096821377,11.4695265224,6.62560087498,5.45019422947,6.52349683793,10.7052997592
258,46.1625144708,25.5515756370,19.7358626989,16.6891886788,16.3348253975,15.5592921525,14.7327825660,14.2963591152,17.3411003421,14.8711275004,9.92367326074,13.1521528437,15.9653540777,20.5159310187,13.0918165924,12.1558666827,16.8413171512,9.81704960262,14.3139000934,11.0716078214,10.8999951239,8.60843929283,15.1800260436,8.99286265491,9.07698513198,5.38480486949,9.12903027461,19.4970801996,22.6139285524,12.4539795380,9.31486502090,12.4093486942,8.42053410307,10.6153848246,12.5744651935,12.3728380605,10.4565404045,4.13327686223,29.3382392663,3.37996408925,8.42171695241
259,46.1625144708,21.2884993970,18.7139614676,18.0763073860,18.9403730070,10.9846338434,14.7149253748,16.8879743743,14.4833251141,14.0669379448,12.7917945274,16.6286785901,12.7183397627,6.75557812424,6.86827756619,8.03605317898,10.8382118986,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
260,7.83390569687,19.2412746062,16.8448102484,18.4622075424,17.7233816674,17.3892982125,17.4989046269,14.8590708518,13.4148497188,16.4707677738,16.1574649106,15.3768869850,38.3309214079,18.7037332419,16.6263406881,14.5511046094,37.5043579532,23.6775948655,21.9692083649,13.0365429681,13.6825522523,12.1299148522,12.4903629311,21.0446249448,11.7112629572,10.5036469015,26.9031245194,5.69465715460,8.13507292418,7.78860809725,6.08160916967,10.6952941944,10.7191877084,11.5363543526,21.5189091019,34.9059790978,32.6898547972,44.4615606484,42.6198350222,18.6367951939,31.4605603663
261,6.40870153680,28.4276116573,14.0382456953,16.7527015730,20.3710655339,19.8372076667,25.1530785435,16.0258107685,17.3209556600,17.6647683910,14.4280577739,23.7378418896,16.9190468938,12.9830092754,12.8393161450,17.1800991801,25.7278485625,24.8110741387,4.95646201910,10.5837495554,12.2547382999,6.78570245898,8.47517823638,14.5838884596,10.5822815121,10.2688610905,12.9849909899,14.3658491147,8.84526112475,4.04353578379,10.1310059464,4.82137685852,12.2901394786,10.0618480457,16.0718846468,25.3347121687,7.42893389903,10.8115190480,9.76993747755,20.6847648314,30.3689609575
262,8.10038280487,9.65353701913,20.8545887632,12.8543191476,12.1778129731,15.4857647854,6.69908343820,16.1594281728,17.3280613320,14.4525980920,16.1275163978,14.7902178308,14.5451707430,12.2919510232,4.92254827943,7.25116379699,9.46593898981,13.5272256647,17.8297486922,22.0788520087,23.0738668095,25.7953727114,9.84556926716,25.4971173821,18.7044006790,10.3254518475,53.9276322575,52.5062476303,41.0534727959,46.1039118896,41.6959212418,2.68690478834,9.58775543451,4.03063462422,6.99221231753,4.84639903263,9.57299828944,8.32962102495,8.83318530473,11.5987434519,11.4747387243
263,9.95934200287,16.6358468458,15.8178045889,13.3136689375,12.0277390507,11.4418425864,9.32812270504,15.3476119698,9.80235160726,5.32339658323,26.0678240200,11.1733459689,13.1464558138,13.5683152557,11.7298662900,12.3819907705,16.0054720079,11.6272754731,20.3819902250,17.7225059395,8.46467500091,8.96095323481,5.75184938414,17.1405708568,24.6989787110,52.8898482645,52.1926605823,35.8478999583,11.4523481869,17.8926126490,9.90332645593,21.7371767661,19.0236473573,18.3579150004,9.24700716472,16.0687851545,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
264,10.7357521057,11.9097967455,15.2423181485,16.1033561352,17.2521917921,14.6878820157,25.9959206115,16.2793324404,25.8725104999,24.4447587378,14.7285143602,12.9335695266,10.7667860928,7.18906680398,8.38460203989,13.2118289409,15.3700483940,20.4508063466,26.8187484475,21.3089275910,33.4473147671,35.1191869698,9.26256755737,10.1220007124,10.2228472892,8.74504407925,11.0873539941,5.88194119691,9.06016723239,10.0003871017,38.0333570591,21.5977051304,7.43034976585,8.29858404816,9.06797173104,7.69971755653,4.79115754998,11.5920346077,10.8053114702,-1.00000000000,-1.00000000000
265,6.40870153680,17.6682812822,18.4539960479,16.7390270508,14.7899669559,17.7628575204,15.6962549657,13.6613276995,13.9899588923,25.6705935249,21.0071884019,17.5057102321,13.8229456940,23.2941567419,27.2127471764,18.8989885640,21.8076352704,45.9065199336,25.0397502630,26.3102669795,12.1427033495,13.4911946253,9.85413220369,21.1398141867,14.3209124626,9.94579505073,16.6718527358,11.5042401968,24.4405312631,23.7161157884,8.32430149610,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
266,6.40870153680,6.27880278706,8.59316855065,6.21484725248,19.2298981861,16.7147888284,21.8515140989,19.1745937493,21.6952232795,21.4684444777,14.5999049787,15.3183662705,13.7174995149,13.2882350917,10.7904584209,11.6777666130,12.7836170768,11.4078113827,12.9954465286,13.4756048883,13.9220532316,14.8998701218,10.5545554695,12.7657464876,14.6090475917,6.73047332190,21.8220979116,13.0311862917,13.3315915298,14.2639471737,15.8602690603,10.4993572701,5.62650018472,11.1298113406,12.4971508051,11.8812372733,9.02877070754,9.28681936457,11.2995247062,3.34328267702,7.78977353528
267,46.1625144708,20.3573729076,20.5061211296,24.2342652917,40.7083908523,41.3698778742,20.1483169740,25.9404656042,16.2212400529,25.3609509593,26.4639471804,11.7759271076,14.8064378953,11.9347489300,13.3295682860,14.2201548151,12.0911325524,14.7855269311,7.66467416372,9.50006555348,7.77537535375,6.49340648633,5.98614862188,7.70987204479,10.7572478021,9.79833258848,10.2368860486,30.8905741296,10.4616610453,12.1212699143,13.1173852286,8.90198869503,12.5203820599,36.8097926873,6.14358441893,8.21106184390,11.4010707108,6.78194712195,12.6058353872,30.6203066507,34.4102984491
268,28.0087146759,37.6609739968,13.2283027061,6.14460684200,12.9779187027,12.4459101351,15.7413553834,17.5997876939,13.4930017647,15.4778894979,14.4969671371,14.3464348532,15.9405408986,13.9988314958,15.4129712303,14.2122736851,14.5007903037,13.8841852326,11.2013224685,11.1003922813,6.69872075263,15.1944875726,9.88544182259,14.9920176725,6.53070836990,3.32117724281,6.04841004195,4.72196715964,9.40756254925,12.5766189221,9.99991407157,11.7163114974,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
269,23.6428546906,20.2985649343,22.5036866234,24.8365760402,19.3935595291,25.4497312328,10.0307951982,11.5620167210,5.41813005881,8.29990428096,11.2388403795,10.0884347356,16.1123210087,24.6008912334,18.4948008698,11.9647880890,12.9504951094,13.2319795391,5.68335474064,24.2543768383,17.5072500322,10.5171234413,10.2839393625,3.49992401057,7.91251362944,18.8924193517,13.4883289794,22.1775445765,24.1261109498,28.0501244831,10.2680783727,11.9086965948,4.47719920037,20.4514357632,11.1568910798,10.6700886354,8.82701815313,7.62057999142,4.08376714193,3.07879085012,18.1979607267
270,13.8377704620,33.1580936327,42.4030134840,33.9264819659,28.4735698641,8.53074844934,7.23929348500,6.39304004352,14.4778144250,16.1979335778,18.5839809194,19.2690111798,12.0691314445,13.0065660326,16.5620958761,15.3931809665,25.2011784876,13.1533999794,13.8186905177,14.1502147678,26.2824230720,19.1134237640,17.6463734290,7.50673766907,12.2760101285,11.8342034225,9.46677395007,9.87446083496,15.1386863832,23.0226794304,12.9405736820,10.3891183971,23.5450854981,26.0781948818,7.63663534344,12.2281265806,10.9646337894,27.6376718481,13.7220845341,33.1135624269,11.0188180843
271,12.0164108276,11.8432207161,17.4960508703,17.8857709161,16.1743864078,19.0374680774,18.6870332790,21.1335471535,18.6557021366,16.9191684526,16.7895868888,17.8505910765,22.8577040655,18.0469526381,19.4054686262,19.6857871596,13.2185587038,20.6594960226,23.1730512960,19.4560718262,25.7173428973,12.2423845432,11.9134160725,11.6529533760,9.38958770794,6.54043119573,9.33864653961,11.4856549716,14.0456076397,19.1334293987,11.7307529159,13.7211176910,11.4471975540,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
272,7.90285444260,8.00039918370,8.02045053394,16.8690957876,19.9430510856,21.2252752333,15.4988350506,16.1525023689,18.7763329442,14.2351972237,13.8062560031,9.12188345071,37.3791678686,27.7585057433,27.1240453681,10.8966177405,14.7752174584,14.8995226220,13.7555096844,11.2141563597,15.3072945162,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
273,37.9195861816,16.3938999410,23.3434403491,20.7436580109,23.6446946313,17.2441361003,16.6915086700,16.4783651781,9.54851459816,12.9120289276,6.17410964104,8.38278476150,15.6906634049,10.0704020364,9.73113267503,9.35819537382,10.8894254831,22.7955161044,14.8610163898,11.4527259394,13.5468870371,15.5255313779,6.91057468103,20.2767490750,14.4573833727,10.2857664105,9.87264681783,10.1475946548,9.52761972815,12.3782895086,20.2629863923,23.1907885553,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
274,15.3752012253,14.4254279362,19.8211106107,23.9211126621,24.1708935374,19.6157066223,14.0073300289,16.9539884031,14.1938575090,14.1253986165,12.8983362654,12.5809698335,16.7318018340,13.4754932476,19.9434154545,18.0676504464,14.7032529987,11.6411709438,8.54387777406,12.3370104219,6.87759594832,19.1708065344,16.2645915186,19.6696939795,15.9435531002,23.1026083110,18.3244284617,21.0256456368,18.2815724801,41.3181944915,8.29761411646,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
