12,0.00000000000,3892.37212074,2889.48462304,2268.88631776,464.380824719,3017.10187112,1961.82487386,2989.87241929,1699.05843893,936.593982016,1323.00930287,2085.38820802,1158.18490550,1475.43429009,1904.55067496,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
13,853.525087268,1980.36436894,1584.67357327,0.00000000000,3279.40635148,1721.00221474,2034.49874885,1227.12426456,1908.06955656,2029.25179857,1808.18500509,0.00000000000,0.00000000000,0.00000000000,1781.67630424,1642.49396804,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
14,3783.99871239,3072.35893481,823.229235213,3233.26434071,2554.64350583,2893.60839245,1070.49139598,1193.46601939,1868.88672871,2158.19378090,1780.11921776,977.925459308,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
15,3349.80508828,620.865859123,3663.25875241,2659.74716710,2505.76426704,856.466940323,2685.43911535,1938.77877249,2179.52458541,1857.24518214,1787.34450993,1727.35674503,1671.91848992,1157.77650726,1553.56101920,1359.24930201,913.190528979,1125.99406994,495.973942021,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
16,3536.25832958,3446.79089610,0.00000000000,3303.67309334,1710.57808978,2184.97950965,2120.12351955,2939.32328895,1942.78865305,0.00000000000,478.458065759,446.662705689,2053.88798698,1999.67621880,1574.00283018,1271.61599570,1130.89562662,0.00000000000,1244.28219163,571.131266399,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
17,3784.77269551,3123.26192464,1708.04420683,3128.33164811,2307.48491619,2365.00250254,1035.64535155,1317.34132272,2623.79434824,2277.54310821,1782.27765868,1729.00847020,1669.44309765,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
18,2890.94185416,3239.62804066,3174.69775519,1495.70983628,3072.19388630,2131.34655309,1831.21313846,1881.03908328,1814.11971755,1795.32731422,1779.12682247,1712.68767695,1705.42805027,1639.51535628,1510.95913194,1185.47646381,441.031612061,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
19,3928.52794995,3451.99153193,439.235219862,3002.07464950,2519.55182242,2702.65632744,2063.81445025,1939.68411505,1849.98169651,1797.71616901,1754.48085728,1596.35634819,673.452754099,1203.13515969,0.00000000000,0.00000000000,0.00000000000,0.00000000000,864.000291669,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
20,2918.73082797,3441.69301242,0.00000000000,3532.59388249,2512.27721618,2066.20611341,1371.03579504,1537.85272528,1426.33015722,1706.93223001,1096.02943327,2024.69472324,1772.04668523,1700.53821772,1464.48437994,1063.96370367,1399.27129699,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
21,3437.12569281,3063.62212662,0.00000000000,3312.23504345,2331.98339349,1720.18536320,2017.98730962,1252.36722756,0.00000000000,1937.04518913,1577.01069268,749.044678828,1756.68813104,1444.35554512,1844.23691293,0.00000000000,1599.87062627,1836.23796871,1593.96950984,0.00000000000,510.544501697,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
22,2909.84952117,3506.26536093,0.00000000000,3583.08461225,3315.65499586,836.572460870,2560.47448074,2437.83241066,2170.84522120,1815.95285980,1484.87673414,998.944981772,1693.06911093,1687.88574330,0.00000000000,1223.12046608,970.765938325,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
23,3474.39059760,2610.43739601,3104.96854722,2191.00306697,2069.49911129,2068.45212450,1852.65616375,1832.56316609,1795.20072763,1809.13555124,1781.95503224,1712.88518726,1649.25873195,980.356874348,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
24,3683.26122687,3126.55932308,1480.56834382,3175.42122226,2635.00036501,532.396096886,3037.00419418,1126.76698709,2314.67208134,0.00000000000,1978.23888160,1764.52469859,1685.18425168,1558.18147231,1720.85715653,1477.36157215,506.910569600,973.276894387,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
25,0.00000000000,3746.68569392,3568.14130133,2128.49138265,3241.99744740,1875.04743496,877.595393860,1061.05689144,1891.76916379,0.00000000000,0.00000000000,0.00000000000,1653.97533876,1755.08475547,1806.29546910,1737.00429480,1543.17803426,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
26,0.00000000000,3449.78947417,3180.48402640,3374.50259614,1069.79257008,2071.47508575,2596.24856364,2229.44576202,1843.73141041,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
27,3732.41334716,2316.82027761,0.00000000000,3522.32937500,1665.48010478,2749.49765108,3256.25256621,1555.53623451,1839.70425854,1832.74336426,0.00000000000,1750.59871548,1695.85631156,1625.60846852,1070.70037775,1587.90051760,1356.70649961,1341.45400741,888.342780981,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
28,1440.04730373,1014.81513122,0.00000000000,2766.82869408,0.00000000000,2995.06600128,2824.71080195,2150.83106145,2542.78101436,0.00000000000,791.479812516,1287.57537094,550.433405846,720.179261428,0.00000000000,0.00000000000,466.921290078,0.00000000000,494.648668130,0.00000000000,471.323107423,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
29,3154.39942108,3233.81824930,3928.78912185,2272.92083711,1937.55170531,536.841002163,2507.18893397,1854.33527591,0.00000000000,495.480927971,0.00000000000,1810.50110539,2160.12971161,0.00000000000,948.670834986,1703.86467088,789.239379081,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
30,3355.23186416,0.00000000000,3431.27697640,3037.91891462,2823.68206106,1528.31320056,1512.16213300,1682.91430913,1880.35121451,1745.53462412,1782.96810432,755.675580624,1678.33811153,1647.20454993,1579.43238565,1509.69942281,1491.57383618,0.00000000000,514.106571766,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
31,1129.12494442,823.667427677,0.00000000000,3149.18967917,2810.87206845,1966.69575313,2420.23160932,2967.57277356,1188.75240539,2129.12018435,1849.41712419,1750.05259105,1680.52667865,533.060937553,0.00000000000,1499.81234656,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
32,3595.33725247,3155.61264947,0.00000000000,3766.61091173,3051.11898305,1724.35421360,759.861984905,501.598929071,2797.76254132,0.00000000000,1659.46923616,1691.49080055,2051.56599852,2074.64712354,1313.20549225,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
33,3777.46322679,0.00000000000,3339.79012407,3439.12788314,2327.66590488,3182.81554848,511.386966139,3313.62830129,1627.02291577,2000.54522277,1782.21834225,489.126648658,0.00000000000,2089.60511138,1558.33153388,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
34,2597.91349634,2324.97882227,2765.99012143,1909.89123096,2144.11914099,630.823064056,2560.71571904,2518.54801084,906.664840154,2687.92094200,1673.03568653,1233.41915042,0.00000000000,0.00000000000,721.367647241,0.00000000000,0.00000000000,686.663511896,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
35,3133.53899132,1020.36703428,3510.22387498,2543.37002021,2501.92327052,0.00000000000,3228.63711216,2443.73385525,2195.13665415,2064.35638905,1188.15497161,1138.10827182,1372.51871403,1506.51768390,0.00000000000,1445.48599110,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
36,890.678168113,3195.44166584,3022.58311843,3339.54556217,0.00000000000,2737.12589267,2562.42179330,2768.14339018,1819.13028641,1828.24195742,1792.83728756,1655.92338365,1919.12225361,1594.13307075,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1440.21814870,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
37,2612.43164545,2523.33419858,3130.07401138,3672.74235852,1623.61500773,1751.52105496,1901.15358961,1988.37377107,1833.91487633,1796.06045435,486.379629263,1735.14819440,1681.39696229,1481.61471445,0.00000000000,0.00000000000,1540.22532714,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
38,1456.99535703,2005.90084590,3223.22019643,1608.94391180,3183.67691078,3595.01995112,1543.48198501,1571.28522352,1854.45986661,1048.37948301,0.00000000000,1840.19293954,1722.69544489,1298.45714774,1599.82013282,1106.67801924,986.594800245,880.373116296,0.00000000000,780.851145483,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
39,1508.43634172,3115.61531521,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
40,1826.36565571,1838.93570025,1851.19539616,1935.12420865,1785.66671172,1794.97623948,1717.97954392,1693.06208782,1582.00426431,1567.83490286,1632.63143631,1585.61822463,878.659529586,1142.63811116,940.642222519,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
41,3708.33466247,1874.73040796,1304.60673106,3448.19226379,0.00000000000,3596.25121008,3478.53219262,596.901425616,1631.57571545,890.223706068,1853.85330635,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
42,3327.74584608,983.541040615,3195.32769142,0.00000000000,3930.35242365,3208.38531290,1635.27725958,1844.18673205,1854.26861468,1792.20607743,1754.88140724,1706.29317743,1594.36260347,1601.09492143,1558.20543490,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
43,2811.98402333,629.977275985,3635.65304401,3805.98485642,807.960620562,2917.46015732,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
44,3178.18199504,3432.08330471,3143.64238990,2286.71188463,1841.62802627,437.411086135,2789.41175079,2519.22106553,2120.85949809,0.00000000000,954.245261088,1985.01083799,0.00000000000,1770.13094879,1349.66703090,1936.15033780,1120.04861781,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
45,3513.33042085,3891.95789459,0.00000000000,3673.68590632,3159.52388587,0.00000000000,3665.39165091,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
46,3054.74362541,3676.94488740,2126.13199624,2158.75081163,0.00000000000,2984.88032177,3382.42283151,1511.17655759,2115.58778437,1817.26646080,0.00000000000,0.00000000000,1640.71070380,2080.28256050,1997.07921818,1456.44939177,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
47,3217.54774813,2628.60764050,1727.62486422,2786.31794635,1077.57005938,2977.99665467,800.745305566,1863.07386723,2451.30513453,1939.85970495,1924.83671837,1765.60970130,1797.83940719,1538.72870794,879.725620127,0.00000000000,0.00000000000,1343.33790415,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
