11,1609.14089453,2670.28288277,0.00000000000,3174.93694306,3670.96157480,0.00000000000,3219.99021273,2671.71708024,0.00000000000,1932.09735755,2297.01984489,2230.24102853,1880.21924401,550.868101018,0.00000000000,0.00000000000,1591.54112589,1151.14560193,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
12,1270.85424219,3212.76078574,1841.46622483,3296.27332404,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
13,3223.82665182,3426.09402244,1781.78017038,0.00000000000,3461.66709940,1590.65172611,3393.29734457,1356.61567844,2088.97892324,1055.31047441,1410.51193535,781.177955791,1183.55034535,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1391.03162897,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
14,2912.69433137,1768.39786400,1909.43008485,3387.85745238,1846.94169595,750.342202041,3293.93748660,2411.29717387,1952.79565097,1822.42936144,1778.34349108,0.00000000000,0.00000000000,1720.74146871,1743.91283373,1963.14248689,1506.16973190,1041.15503756,952.853883590,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
15,2714.46698819,554.047845877,3116.39766228,2866.24965426,2657.51826862,2153.57357797,1981.65339600,1992.23989387,1855.94332630,1804.31906193,1767.19485785,856.981612609,1061.15692964,1692.09980235,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
16,3116.25579038,2773.40794787,2394.24156859,1210.87566231,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
17,3358.85781786,1676.97038743,3420.44945552,0.00000000000,3603.78514126,1890.66632240,2955.26722118,1465.79677896,2558.99261759,1948.65538982,1371.29105117,880.496065919,1634.18295928,0.00000000000,0.00000000000,0.00000000000,1390.73368839,1015.18198909,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
18,3032.44195240,2187.92225244,2933.24790634,0.00000000000,2995.93084206,2973.62974925,2067.49008360,1137.71841406,1973.08693369,1893.48002646,0.00000000000,855.312940406,1183.52852108,1651.86419506,1077.47232153,703.406221913,0.00000000000,728.663256596,0.00000000000,1341.43815065,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
19,2918.42849149,3166.65211464,2177.31992877,1192.26444619,3451.24862687,1851.24270110,2466.20352327,780.532033191,0.00000000000,554.534606442,1872.79899375,2090.34423983,1697.17377326,1726.13494177,1900.48807677,0.00000000000,870.377996259,839.023808825,744.607254748,568.283946088,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
20,1913.24124043,656.036496908,557.540566363,3069.50564407,2866.17235771,1918.46607996,2693.75627019,2657.12107450,1894.27766103,1779.07962630,0.00000000000,1774.69319695,0.00000000000,1493.56722535,1856.64464473,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
21,3403.82596292,2467.15735483,1829.02787286,3304.51094604,3494.91836762,1085.53894329,3213.23453117,1401.55083207,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
22,0.00000000000,3295.86016190,3458.09717918,1263.88037434,1008.16427826,2982.71284545,1344.11264506,3312.81807701,2191.58184375,640.038716723,1078.43860554,2030.43737821,1166.67671346,1646.80547259,2053.81746693,566.817832149,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
23,1442.62979553,1009.67418094,968.358071632,2850.54956368,3113.67183786,0.00000000000,2855.63494903,1883.11308593,2173.13768114,1902.67075555,1808.68440870,0.00000000000,0.00000000000,0.00000000000,1937.21539503,1497.36550012,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
24,2903.52549486,3309.66270338,0.00000000000,3552.94050131,3561.71250568,1053.80248194,3151.00682800,1684.53632682,1798.07010507,1888.86612150,1758.43890015,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
25,3304.52055501,967.726037465,3714.53372008,977.219897619,3347.33795083,0.00000000000,3079.65379438,1821.42798000,2006.92641256,1999.19722118,1908.33408610,1787.90460254,1677.37667778,1610.14430641,1532.53769508,1365.83509182,943.824274126,978.411896940,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
26,1839.85586139,0.00000000000,0.00000000000,3766.75522577,3260.89156007,3221.65765454,718.151329246,2721.41799084,1598.86652501,2192.62847188,1785.20756359,1654.39933057,1625.45050444,1113.49218735,1321.98932261,947.732090341,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
27,3629.29543798,2461.68140816,2039.41528827,1661.74359016,2712.72127660,1833.81349283,2126.05480187,1648.01432583,0.00000000000,1385.91742015,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
28,3071.74679788,2867.02875323,3089.11075213,2519.40893966,1935.90633219,1743.31071099,1698.65425758,2170.00738308,1878.66104744,0.00000000000,0.00000000000,0.00000000000,1801.89230679,1525.73350602,1884.11136996,1799.60208157,1718.81372220,1357.04151936,624.354476249,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
29,3019.67589114,3229.92130664,648.526244967,3345.25173432,2180.74825574,3499.81402696,1273.72111882,1872.12425831,0.00000000000,663.176467184,1979.76300892,1905.59302551,786.450962486,0.00000000000,2135.96258344,1975.10238364,1194.11140733,1770.69615679,0.00000000000,655.570720288,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
30,1514.57923844,3454.48899317,2049.41383251,3682.13573875,1336.71024297,2608.62962885,2292.17537492,1574.71619328,1912.54969889,1879.61956200,1757.90371038,1268.16546409,1723.67296396,1640.95224426,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
31,3255.52522611,2839.67784041,2984.85574775,2415.04795754,0.00000000000,2724.08248641,2346.25370398,2248.04982656,1780.04057163,2140.19074300,1848.33957038,1754.97524782,1696.90103812,0.00000000000,1715.37352476,1941.21075139,1489.74233532,1439.63619637,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
32,3290.33695843,3480.03859106,2988.13133107,2941.99350010,2923.32894812,0.00000000000,2656.22724276,2062.35152725,1922.39005768,680.268281569,2025.79400715,0.00000000000,0.00000000000,1543.52405290,2080.39737744,1833.37285278,1605.06255166,1585.76193255,1175.11261319,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
33,3100.50896118,3071.38352279,2108.01325891,2268.38258268,1793.37830689,1916.89786254,1958.85290799,1885.25343139,1819.25763218,1867.98636497,1995.06759556,1744.19327388,1528.14188586,1662.70541759,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
34,3105.68546040,2810.86417299,1716.52780091,2612.82468921,1789.20489715,1425.95024629,3464.57436564,825.532412269,1837.74395613,0.00000000000,2161.67444792,1953.56829858,1689.56993133,1381.36748533,1709.86361036,1313.67902945,809.936419179,1046.50073428,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
35,1919.72383354,1293.85094211,1749.94292025,0.00000000000,3521.77249706,2947.64856575,3185.71219748,0.00000000000,2702.39037517,0.00000000000,1305.24462690,1814.99937159,1652.88684849,1421.56877653,849.982195537,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
36,0.00000000000,3470.63012529,3574.27070129,2243.95911148,2017.41483788,1831.68896862,2137.72989208,2190.92067938,1844.13565838,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
37,2282.59541788,3522.11884574,567.152170466,2998.55701108,2367.45851695,2949.62433789,1951.86724978,1118.80853344,1872.91157655,1857.31658137,738.540052052,1839.01557920,1655.97737675,1670.24779469,1568.62522881,1610.25225915,1541.61089173,898.571697942,649.555897500,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
38,661.760360014,2843.48819540,2871.33594073,2937.65592703,3035.11706721,1866.83235875,2025.17875951,1932.84224206,790.519235276,0.00000000000,0.00000000000,0.00000000000,1791.68003280,765.162463378,565.393049382,680.518965439,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
39,2651.92860367,778.871458895,3197.74876995,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
40,3205.54165424,2306.64801874,1709.42816878,3184.57377516,2690.05309617,2419.16015881,2351.92338816,1815.80427123,1845.53092735,1813.85807567,1775.42374144,1348.68810380,1676.69255346,840.030460332,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
41,3377.42288541,3077.18921065,2932.27656412,684.372306202,2939.08049714,3004.03847348,2328.99911500,0.00000000000,1624.89583441,1869.13769515,1818.72404344,817.323124530,1950.83619768,1949.09992554,1687.15134633,1560.98039549,832.672450415,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
42,3409.82997646,1995.16743380,1912.86310038,1665.23601720,2633.32988841,1805.08319582,1040.26817560,2874.21094343,2156.27445881,1816.73807048,0.00000000000,0.00000000000,1786.67089715,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
43,3492.69490959,2694.03174168,829.853054106,3417.67197490,592.640569626,2829.72424382,3086.07512725,2744.68236560,2407.20009813,1788.94596230,0.00000000000,0.00000000000,1793.19571645,2051.67353773,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
44,2977.77175570,3470.87611289,1583.91748721,2559.90727453,3247.97335213,1310.47328004,3041.59173731,1112.21182133,820.792852549,0.00000000000,672.374535291,0.00000000000,1754.17446675,1465.77726764,1656.13395250,1155.82631986,1129.99385527,1448.27967273,684.494329003,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
45,2481.58597940,3205.87062896,551.323861963,3181.78568143,3365.45863617,2074.95932343,0.00000000000,3323.61525560,2690.28294356,0.00000000000,1951.23181836,694.940863448,0.00000000000,0.00000000000,1244.92947261,0.00000000000,1048.19245314,0.00000000000,1467.78446473,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
46,3348.97129233,0.00000000000,3482.36721751,3368.59356890,0.00000000000,3270.36580937,3154.94553425,1603.45018206,2273.00043447,2016.49114827,1774.70052476,1704.97605053,1434.35084806,1283.63310046,1543.04926214,1099.44430319,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
