477,2209.13775885,1970.47325893,0.00000000000,3013.88039523,2759.96870667,695.926307348,2703.18105428,0.00000000000,1840.12009697,1434.65691671,1349.04343469,1334.78127999,1281.22906786,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1529.13353313,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1004.62060631,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
478,0.00000000000,2837.06506208,1569.69396959,3060.20624512,0.00000000000,2907.39299093,1515.69135287,0.00000000000,2479.12993732,1347.98857313,783.923022901,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1229.18201619,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
479,0.00000000000,3046.32121777,2789.51535029,1617.51091618,0.00000000000,2472.61488368,2728.44411690,0.00000000000,1923.00855003,1390.63240314,1621.94936687,0.00000000000,0.00000000000,1164.81580741,0.00000000000,1858.93936638,1556.21914888,1142.37377888,0.00000000000,0.00000000000,722.253656540,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
480,0.00000000000,2256.18602861,3017.64245649,0.00000000000,2240.28982364,2359.13550477,1676.91108469,1359.07788966,1366.08394009,1398.11174390,1386.30542579,0.00000000000,0.00000000000,0.00000000000,1193.84447441,1062.92049098,1503.15861528,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
481,2081.86150256,2622.96920821,1346.35895156,2891.01547396,1230.19173538,2755.00628546,0.00000000000,2279.97942146,1879.91642752,1508.39129897,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
482,0.00000000000,3153.99369573,1401.72369008,3139.87705124,0.00000000000,1584.00578621,1147.13729982,0.00000000000,829.833365245,0.00000000000,1250.87298935,781.306399474,866.640090870,1497.25486109,1359.30356999,1277.29245710,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
483,896.555741596,2636.42028559,2504.57051608,750.602713330,2430.25326426,2748.81856636,899.659883318,2425.40612490,0.00000000000,0.00000000000,1355.89384826,0.00000000000,1398.99108548,1516.71279677,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
484,0.00000000000,1950.64174553,2387.96072323,3252.99115937,0.00000000000,2521.02722227,1731.28160472,1244.21218767,1369.97609959,1413.18613182,1452.04753380,1340.04492931,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1038.96774884,1149.06751499,0.00000000000,0.00000000000,0.00000000000,0.00000000000,830.743912675,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
485,0.00000000000,2813.43674392,2370.66017148,2480.10843649,1673.88211701,0.00000000000,2715.91971637,0.00000000000,1250.13089060,1425.05660923,0.00000000000,1093.60029149,0.00000000000,0.00000000000,0.00000000000,0.00000000000,799.049612210,809.868462533,0.00000000000,0.00000000000,523.526013518,846.110675873,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
486,2226.08912884,2469.26336998,2521.02532897,781.123604068,2160.41857150,2010.76589210,1864.18722059,1436.56616494,1404.02757006,0.00000000000,0.00000000000,929.218365421,0.00000000000,1385.72213413,1116.40668590,0.00000000000,1483.21012859,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
487,0.00000000000,2812.79336506,2763.84483357,2344.20288524,2608.32968459,0.00000000000,2401.06582513,1808.03068326,1366.74101274,802.876320252,0.00000000000,1305.27436178,0.00000000000,0.00000000000,1680.72002234,1272.24538115,938.878265339,1361.07341201,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,871.918506785,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
488,2473.51135919,0.00000000000,2331.58256366,2563.56423459,2125.84632010,1115.18832499,0.00000000000,0.00000000000,1228.62303516,1662.15925181,1092.94658023,0.00000000000,0.00000000000,0.00000000000,0.00000000000,940.562956744,0.00000000000,1468.64323112,1196.61528338,1676.80831252,0.00000000000,1329.02836240,0.00000000000,0.00000000000,0.00000000000,718.573848138,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
489,0.00000000000,2762.73603019,2333.99840908,2824.60850500,0.00000000000,2914.75997487,1335.13431294,0.00000000000,1971.44690128,1376.82337772,1780.74654997,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
490,1811.64736449,935.655918422,2712.76566540,1288.18143692,2769.45197161,1384.74644343,1787.77545444,1417.37783300,0.00000000000,1092.73437150,1817.38691165,0.00000000000,0.00000000000,0.00000000000,992.544744420,1352.96588793,1556.07878058,1272.24260478,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
491,0.00000000000,2564.26651088,1935.51257989,1389.28748104,2082.70761146,1387.67294642,848.739815280,1445.13132650,1355.22247088,1342.19866167,1352.42601444,1379.46032121,1402.21568848,0.00000000000,1712.19949714,1594.80282106,1378.57678051,935.074251020,1421.99875994,0.00000000000,0.00000000000,582.714736002,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
492,0.00000000000,2449.97492241,3316.50414454,0.00000000000,3128.83091253,0.00000000000,2928.59781337,1279.46449803,1306.40406532,886.455724185,0.00000000000,0.00000000000,0.00000000000,1759.24266013,1549.67987255,997.735896328,1692.24212050,1093.47515203,1155.36871276,979.003340828,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
493,0.00000000000,2037.78543542,2063.50695606,2336.05308220,1583.61899214,1866.95936684,1519.33472808,0.00000000000,0.00000000000,0.00000000000,1204.96496739,1251.08957277,961.281052448,1862.08663946,1698.43693911,1709.68572271,1392.07304733,925.499692336,0.00000000000,0.00000000000,923.343210871,1540.22083999,0.00000000000,0.00000000000,0.00000000000,684.818256707,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
494,2778.61562131,3077.12902261,2778.60660314,713.558988337,2980.47439567,0.00000000000,0.00000000000,2580.09935197,814.580736465,0.00000000000,0.00000000000,1768.79857326,1755.59660363,1106.22680596,1305.27720786,682.324750032,0.00000000000,0.00000000000,1140.68448449,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
495,2806.89024994,2706.48874394,777.558069857,2642.79392038,679.379081902,1698.93717170,0.00000000000,1927.89243566,0.00000000000,1271.09563837,793.490044580,1713.49741340,1946.91502276,1906.32541135,0.00000000000,0.00000000000,1632.03499117,1456.60807855,727.887507121,723.841868847,0.00000000000,972.530392428,1201.00682113,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
496,2607.77072041,1820.75059985,2104.68944145,1785.45260089,1284.80163186,0.00000000000,1698.41285641,1260.14171595,1178.16324419,0.00000000000,1166.68715798,1694.42920336,1800.66848776,1126.17355241,0.00000000000,1471.21753574,0.00000000000,1730.75463112,0.00000000000,0.00000000000,0.00000000000,923.271852237,959.446313561,1059.98252392,0.00000000000,923.710036517,708.937663936,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
497,0.00000000000,1773.88806283,2887.89577156,2300.43555557,1867.23516874,1459.94948177,0.00000000000,0.00000000000,1965.52443493,1397.07578542,1491.27502981,0.00000000000,1436.35201553,1845.01729541,0.00000000000,0.00000000000,1587.07404157,1466.73359924,1324.78480951,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
498,2932.45019446,1366.82152883,2376.57930640,0.00000000000,2748.97007857,761.351128695,811.108567324,1297.11116048,1303.13710099,1621.90580594,1624.39991143,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
499,0.00000000000,2895.86299873,2172.41221513,2292.26235273,869.412581298,3141.20809881,1250.29492620,0.00000000000,0.00000000000,1454.57095191,0.00000000000,1825.28659183,0.00000000000,0.00000000000,0.00000000000,1536.89391747,0.00000000000,1778.34851992,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
500,0.00000000000,2649.67656488,1378.28433928,3013.20935314,1502.23809372,2242.25274367,2366.51945268,1340.17813735,0.00000000000,897.826128734,1554.66514370,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1713.20490274,0.00000000000,1161.62077331,1812.90747601,0.00000000000,773.193420666,0.00000000000,0.00000000000,881.658519770,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
501,3359.73754002,2469.82088813,0.00000000000,2833.77337462,1794.00971121,1136.38393979,1273.26344667,0.00000000000,2295.26367047,2774.42157732,930.451202879,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
502,2997.97131320,0.00000000000,1192.66105788,1422.97362707,1890.37793433,1616.49210944,1162.50863192,1798.15136089,1610.46520932,1424.89808640,1403.31735210,0.00000000000,0.00000000000,0.00000000000,1403.44450500,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,695.301246834,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
503,0.00000000000,2343.61231779,881.600326334,2417.83589361,0.00000000000,0.00000000000,962.901168778,3479.89482158,0.00000000000,1634.92588550,1638.22646958,825.517496044,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
504,1251.28800190,1865.54393089,1123.75554156,1836.82737210,1847.45421532,0.00000000000,1781.54689064,1478.12788505,0.00000000000,0.00000000000,1071.57592152,1870.09739796,0.00000000000,1208.78161639,1686.26046857,1755.13590854,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1105.76449878,1477.77865153,0.00000000000,0.00000000000,1208.32635028,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
505,0.00000000000,2002.76325614,2312.33408010,2519.36234101,1648.39256250,1673.20837157,1652.79889098,1260.12683088,1425.36726670,1474.15850687,1356.97416825,1378.66037756,1338.18403932,0.00000000000,1421.31127131,1520.40438329,1104.23762827,1190.07314914,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1047.59056259,576.950329936,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
506,2502.53110007,992.147170851,3042.41573993,0.00000000000,3071.55240472,2915.48996567,1389.39696711,1220.44097151,1416.98025677,1347.78974858,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
507,0.00000000000,2850.17760925,2665.76391937,1200.66437133,2748.38461031,1816.97998966,1875.41484649,1327.17288554,0.00000000000,0.00000000000,1711.90777588,1806.31232339,903.799396976,1486.48242015,0.00000000000,0.00000000000,1606.75591545,1495.73352786,1728.17248182,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1111.01112339,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
508,0.00000000000,3247.63462966,2772.78356979,0.00000000000,3041.15739904,0.00000000000,2879.37828644,2715.05877779,1049.96532250,0.00000000000,0.00000000000,1541.68115929,1604.91191375,0.00000000000,0.00000000000,791.642371476,1183.05218587,0.00000000000,1505.25995921,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
509,0.00000000000,3036.05210101,2889.63170450,1351.01484901,1751.61679929,1926.07513812,0.00000000000,0.00000000000,1022.57342575,1798.73629989,0.00000000000,1431.72334964,1573.60897340,0.00000000000,692.793655871,1718.40970419,1222.45729177,0.00000000000,1618.36711592,0.00000000000,0.00000000000,870.224009524,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,565.422601326,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
510,1012.69086925,2318.94867042,993.786729661,3045.81833446,2825.13781027,0.00000000000,1896.82016341,0.00000000000,1199.33001720,1144.34933581,1827.01776164,1595.69402743,1162.58922371,0.00000000000,727.648979532,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
511,3532.08727094,1458.25342146,968.110058545,2245.99333873,2476.93608794,1993.67645395,783.669013499,1178.21063993,1300.98900046,1464.23670171,0.00000000000,1730.41932673,1015.45604665,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
512,1791.25553566,1738.55397149,1781.06322928,2728.17739202,2305.69944018,0.00000000000,1535.01194631,1598.66448814,1450.60861328,1396.18989506,1395.58948989,1483.97158268,1364.18812396,1303.14031471,1314.96300712,0.00000000000,1642.28571177,737.460651843,0.00000000000,1172.79178794,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
513,788.377553048,2591.85754917,3174.08608366,0.00000000000,3129.06155688,1492.78880609,0.00000000000,2679.15114467,809.924944280,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
514,1963.28079934,0.00000000000,2300.95691538,2566.56272028,1881.57286792,1336.35170573,0.00000000000,1355.64530782,1485.80223766,1787.02995783,1533.00742986,1135.34370905,1469.85712325,1392.31074470,0.00000000000,0.00000000000,1771.87086423,0.00000000000,1308.71363047,0.00000000000,1312.98029838,1511.34217009,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
515,0.00000000000,2297.48029625,1940.56571908,1644.58809420,2174.90306419,1854.11759746,1517.48983759,0.00000000000,0.00000000000,0.00000000000,1448.22448914,1606.89769510,1463.92473991,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
516,914.485527235,2813.85746891,798.089279383,2537.60256754,983.454856341,0.00000000000,1553.21438823,1910.64459956,0.00000000000,1189.27367337,0.00000000000,1843.64663664,1512.99200181,892.572763837,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
517,3344.58316045,2944.14666672,1489.07208063,0.00000000000,3245.99103356,0.00000000000,2329.93792953,0.00000000000,2051.63448326,2066.17027200,0.00000000000,761.633490663,940.838418554,1593.36506889,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
518,2878.27970661,728.852804669,2805.05790262,1837.86503676,1750.75659372,0.00000000000,1232.80708973,2098.14155453,1829.79644271,1470.79500690,1614.96798055,0.00000000000,1519.00092699,1627.33920335,1204.38684946,1385.19233662,898.525792094,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1103.79596068,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
519,0.00000000000,2334.65286092,2648.16956216,875.776706683,1953.57478759,0.00000000000,1923.99259387,0.00000000000,903.522925749,1403.53861391,1663.49450458,1480.19865898,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1119.75258862,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
520,0.00000000000,2278.55025688,3028.88085550,0.00000000000,3407.35164292,747.730490440,2439.70335780,0.00000000000,0.00000000000,1656.98991230,1714.40037033,1638.03274894,944.033323059,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
521,0.00000000000,3086.18989737,2963.58330220,3207.48462080,0.00000000000,2333.23590654,1965.19481299,0.00000000000,1166.29869253,1405.34778452,1662.22598805,1983.89405553,0.00000000000,0.00000000000,0.00000000000,0.00000000000,809.905586546,1583.16257558,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
522,0.00000000000,2358.05119348,2246.64640130,2506.28911881,901.595472421,800.904358081,0.00000000000,2055.24996574,0.00000000000,2400.67461940,0.00000000000,0.00000000000,0.00000000000,691.027217908,1406.06235676,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
523,2841.38538552,2575.24313241,3019.38569093,1220.40001755,2823.28848562,1325.83942869,0.00000000000,2019.29023901,0.00000000000,1752.06673121,1627.31465282,1263.15893711,1536.26596102,715.515680907,1560.63222695,1118.14932426,701.484263383,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
