11,2610.68201821,2342.81837221,0.00000000000,2645.85202520,2497.32643877,2596.50184450,1278.36819003,1441.11791116,1486.08341742,0.00000000000,890.976587573,1332.93536075,1268.79760743,1478.66818744,0.00000000000,1517.23212456,0.00000000000,715.998533254,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
12,2206.05049583,1466.07191684,1471.96660298,1592.98962455,1474.57101377,0.00000000000,0.00000000000,1226.67803102,2000.95647340,1888.42870870,0.00000000000,1571.07410515,1544.39669029,0.00000000000,1851.72476776,1988.46286318,1226.67223085,748.120001155,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,730.634237945,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
13,2627.03545330,2875.18026814,0.00000000000,0.00000000000,1820.51642550,1554.71713874,2221.20153314,1636.82706253,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
14,0.00000000000,2865.40306191,2627.79152854,2070.88536749,2527.76645669,711.616308386,0.00000000000,0.00000000000,1363.39772415,0.00000000000,1284.39540358,1471.84762925,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1140.03492786,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
15,3695.81548258,2322.56391518,1409.99304432,1557.08437736,1792.35802563,0.00000000000,0.00000000000,1235.84814757,0.00000000000,0.00000000000,1617.94260667,725.640713049,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1420.96774714,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
16,771.173705355,1480.41927831,1653.35991227,2091.00594959,2042.65828852,1487.35497702,1450.27403106,0.00000000000,0.00000000000,1455.41591392,1923.48306560,1826.44805328,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
17,0.00000000000,583.276655910,1472.16689754,2462.25949608,1438.95491400,0.00000000000,1864.13421380,1733.67535614,1478.99074776,1421.87650991,1340.41393895,0.00000000000,0.00000000000,1679.14567151,1850.90915419,1641.21501230,1085.59363219,0.00000000000,0.00000000000,0.00000000000,1208.50542110,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
18,1590.40915093,1443.07953201,1427.38461744,1672.13856708,1159.91651090,1052.18341664,0.00000000000,1732.25133348,1685.09499634,1132.05231762,1548.72063474,1472.50537044,1436.90707805,0.00000000000,0.00000000000,1008.26831435,0.00000000000,1322.15328444,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
19,2023.47818644,2191.10750712,603.806051871,2516.59277203,1842.91700601,0.00000000000,0.00000000000,0.00000000000,1928.81185614,1921.01586411,0.00000000000,0.00000000000,1336.22597550,0.00000000000,826.951862879,0.00000000000,0.00000000000,1002.27373329,0.00000000000,653.407355524,0.00000000000,1064.07338626,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
20,2577.88056204,2334.21057007,1451.67389030,1904.90127782,1415.10413837,1501.06718286,1664.48206774,0.00000000000,0.00000000000,0.00000000000,1535.22247567,0.00000000000,0.00000000000,0.00000000000,1210.45430890,1770.51235891,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
21,2501.38037605,2042.14159405,0.00000000000,0.00000000000,657.101003715,1603.95754202,0.00000000000,0.00000000000,1384.50504830,1663.01938442,1924.37594617,1253.06643058,1835.40039400,0.00000000000,0.00000000000,0.00000000000,0.00000000000,812.432676390,0.00000000000,1523.75600960,0.00000000000,0.00000000000,1384.60929309,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1202.96988299,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
22,2704.22012451,1143.80002064,2249.31130152,1902.40574888,713.489846779,1577.78971401,1496.52114175,1460.47745650,0.00000000000,0.00000000000,1371.67478356,1916.18089753,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
23,1718.51905751,1309.79679571,1516.82316601,1689.14719056,1727.01296245,1648.03579572,1765.24132928,1786.83625994,1932.04862794,0.00000000000,0.00000000000,0.00000000000,1299.73550762,1880.08377193,1833.36740024,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
24,2944.11114531,1250.87396062,692.334287267,2206.36577608,1921.53966548,1206.60262155,1798.66348765,1225.70039208,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
25,1389.12332273,1393.03518839,0.00000000000,0.00000000000,642.613903803,900.304089221,0.00000000000,0.00000000000,1704.59677520,1673.10541908,0.00000000000,0.00000000000,2027.98907639,1760.44510148,2003.61881301,0.00000000000,600.148932635,1351.25288676,589.888960470,877.867401251,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1260.42503537,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,826.450657681,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
26,2517.91701311,2288.33983589,2809.70633050,0.00000000000,1860.00165360,2229.69643329,1700.07171408,1840.47097141,1458.21604833,1464.82128919,1333.33235599,0.00000000000,616.172411241,0.00000000000,814.826340004,1942.76972792,0.00000000000,0.00000000000,0.00000000000,0.00000000000,808.570754292,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,733.887505437,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
27,2714.74254516,3157.46511572,0.00000000000,2642.73780913,2624.51801772,0.00000000000,1414.17207176,0.00000000000,1831.62969953,1248.57537673,0.00000000000,957.734578691,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
28,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,679.972362459,1666.49696637,1691.16740291,1654.12647543,0.00000000000,1981.08106844,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1646.54762490,0.00000000000,1496.68322697,1185.85079130,853.386405968,0.00000000000,0.00000000000,1329.96856118,0.00000000000,0.00000000000,0.00000000000,0.00000000000,715.357481577,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
29,924.749425610,0.00000000000,0.00000000000,3039.53945296,0.00000000000,2864.40364105,0.00000000000,0.00000000000,1164.80266041,3198.07592233,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
30,1667.27017652,2396.75880069,2968.52201605,1108.97634601,2276.81062737,1277.19303485,750.041408937,1447.12716049,0.00000000000,0.00000000000,0.00000000000,643.224938728,0.00000000000,0.00000000000,0.00000000000,0.00000000000,978.143968235,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
31,2215.17758941,1255.93879858,1360.32664950,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
32,1444.21619391,1902.48242485,1785.36090736,1792.80490015,1895.68318825,0.00000000000,899.179733194,1881.36978525,1948.75386654,0.00000000000,0.00000000000,0.00000000000,735.576701051,0.00000000000,806.218193480,1179.65775494,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1169.91311599,737.343851141,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
33,0.00000000000,598.194599655,1893.63538955,1843.45984959,1846.50180271,1594.68804292,1570.07585802,0.00000000000,0.00000000000,1528.54629214,1144.26321974,0.00000000000,1655.20602594,0.00000000000,0.00000000000,0.00000000000,1367.69072683,0.00000000000,0.00000000000,832.201301978,1453.96169783,0.00000000000,758.727964780,0.00000000000,0.00000000000,1075.02894008,0.00000000000,878.341239361,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
34,1890.53284839,0.00000000000,0.00000000000,1649.22183208,1561.61048382,714.459408987,1252.38358378,1367.29180042,0.00000000000,1607.56423147,0.00000000000,1320.77486293,2045.49695343,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,731.702473933,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,754.572822783,799.813092864,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
35,3152.12317982,3128.67064093,1261.40990928,819.398697416,2238.30297117,1132.85991399,1436.09877088,832.340424892,1818.75351133,1463.81656777,0.00000000000,1788.06967063,0.00000000000,0.00000000000,0.00000000000,1551.24148520,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
36,1491.87242792,2001.37396708,2190.07074854,1852.65343295,2105.07679541,1435.73016158,1436.51913486,1426.34329909,1514.11562569,0.00000000000,1187.38395700,0.00000000000,1046.72723750,0.00000000000,0.00000000000,0.00000000000,1068.28114017,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
37,0.00000000000,0.00000000000,2752.74547386,3083.38620418,1948.82867419,0.00000000000,0.00000000000,2080.77353979,2263.14637286,0.00000000000,0.00000000000,1823.47967105,896.658631929,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
38,1812.29962223,1237.94611877,1958.73101205,0.00000000000,1955.72954973,1752.30289335,0.00000000000,928.932221905,0.00000000000,0.00000000000,1606.92792539,1307.15618100,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
39,2680.61305138,2294.23844635,1910.13349145,1616.61733355,1607.69573483,0.00000000000,2221.40338098,1926.83850484,2515.47141055,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
40,1677.33625926,2765.15238070,1805.09342237,2994.25832243,922.299004974,1073.78230625,1974.63361174,1636.21765271,0.00000000000,0.00000000000,897.595191797,0.00000000000,611.992214559,1960.03664057,1825.12127923,1092.46100695,1682.80759095,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
41,2144.03331848,1515.54985858,2097.00994411,1633.87553060,1625.06883382,781.422283996,1759.11831256,1655.64414232,0.00000000000,0.00000000000,0.00000000000,1085.95155884,974.653222352,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
42,1412.73783624,1429.42858122,1426.56226545,1428.81547724,1330.53294741,1097.31478112,1392.60832408,1380.90173712,1257.18153680,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
43,3665.16536124,0.00000000000,3281.99056421,3234.56655314,1350.69051733,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
44,0.00000000000,1691.48620112,1676.69624079,1836.79100350,1529.29212609,1005.85111887,1733.78354782,1454.87977356,655.561463234,1369.28007002,2021.23454043,1553.59572957,0.00000000000,0.00000000000,0.00000000000,1290.40846310,1514.50546808,1666.42616924,0.00000000000,0.00000000000,1677.22110430,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1389.86221537,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
45,3230.04509390,957.591686679,3035.72376988,757.012756305,3239.65880294,0.00000000000,0.00000000000,0.00000000000,1264.51499586,695.100096304,604.810206117,1632.17510752,0.00000000000,0.00000000000,0.00000000000,1556.75084460,0.00000000000,0.00000000000,862.826823878,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
