511,2927.65124784,3464.68180949,2205.38180607,1785.82353972,2377.80161580,1412.95302593,3207.22094872,607.639476432,694.710481721,2616.20011865,0.00000000000,2055.18207762,1679.33599271,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
512,2081.47490499,2142.47929670,2154.68637747,2649.77255688,2496.58359861,2020.14355348,2059.49933104,1912.08472357,1913.69718855,1844.10300293,1864.36628766,1853.73539219,1710.45584442,1611.29451600,1567.77966281,0.00000000000,1604.19732084,1112.57690982,0.00000000000,751.516637757,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
513,2399.64169415,1266.61265711,2952.63566104,0.00000000000,3354.85749907,3360.03984891,0.00000000000,3291.54744369,2202.87764103,0.00000000000,0.00000000000,1004.87811744,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
514,2335.40577094,1183.16312157,2225.90633855,2506.33840213,2182.91410915,1951.74508236,0.00000000000,2008.07343217,1962.01603015,2061.89369810,1878.72726270,1826.19048548,1724.59222504,1642.48790408,1155.41825445,1145.26673710,1628.60998734,0.00000000000,927.298667756,0.00000000000,675.447149150,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
515,0.00000000000,2618.50887651,2338.41539987,1964.82868149,2393.79207464,2467.71966164,2002.48807037,1156.41032815,1271.99810583,1591.00610913,1791.08427132,1771.01314978,1687.74135831,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
516,1301.60855925,3150.56062116,1824.91719534,933.738209251,2476.12783485,2277.29311890,2497.09041892,2453.77885290,844.169039778,1629.46442582,774.871851393,2248.42195988,1729.30700086,1491.70789547,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
517,3554.18717136,3235.84782435,1981.05688406,0.00000000000,2952.86533752,3039.28924937,1210.72949367,1625.10158660,1617.05683548,2404.57905954,1298.65555265,1714.74312937,1697.55143987,1638.53072292,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
518,3437.56461424,1638.40965385,3249.75339394,2371.79884736,1941.46355708,0.00000000000,2357.78997334,2405.99548474,2511.10124784,1950.05696024,1813.27697376,1184.37329175,1665.12816073,1688.37534398,1615.11493830,1470.61219819,1183.48795260,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
519,3178.15926955,1048.60106827,1830.36877196,2601.49284287,1328.53928251,1126.28211869,1096.88286576,1008.26262527,1409.62087925,1738.70586856,1957.37991225,1814.63440824,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
520,1197.13992248,3256.31915037,2850.66771687,979.912198410,3213.77965473,1770.39019874,1440.18921124,797.140633873,1760.65305263,1844.16084690,1938.23885698,1762.41413224,1703.74113924,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
521,0.00000000000,2841.81818701,2968.13792024,3042.72800454,1473.10316660,879.956667696,2132.78615487,1297.68819997,853.866829247,1888.60367975,1994.83867085,2297.45433510,855.005117100,0.00000000000,0.00000000000,640.320976889,1520.88706900,1484.65246878,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
522,790.791611207,2866.64800505,2025.51863908,2696.65687926,1033.27372850,1394.67719368,2108.84962580,1079.01045284,849.533494405,2760.96339375,0.00000000000,0.00000000000,0.00000000000,774.432152139,1469.16839135,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
523,3085.32429522,2653.18063992,3308.48370227,2661.01441416,1854.78569852,1986.22982623,1296.71112808,1756.88460735,617.015244543,1861.50575890,1827.01615063,1759.11182256,1765.78999206,1675.77427087,1574.43144667,1494.49856706,892.811849341,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
524,3006.45355448,2082.40222315,2635.03575563,2410.65211504,1855.81222691,1655.84336924,1919.57157974,738.218369999,0.00000000000,1971.53472279,1836.38979242,1507.41573354,2219.12647970,1767.66709176,1636.85715603,1541.10205872,1169.03096834,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
525,2061.04530072,0.00000000000,2842.23713753,2960.62713708,2542.55027331,2035.24957860,2722.93059683,1989.88885083,2072.46457881,1824.42902595,1777.65169787,1709.73445942,1653.23839415,1590.52798755,0.00000000000,0.00000000000,1795.92942634,1328.48755238,864.641004872,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
526,1835.80927629,1461.07082222,1193.36408435,1491.40487885,1914.86056429,1086.12582965,2179.27926699,1984.76672218,1893.57712329,1805.54613513,1582.34413762,1088.97642205,1740.49726970,1640.43179223,0.00000000000,1484.64204459,1500.64413289,1085.68278403,1094.91683572,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
527,3073.23586731,1908.34280140,626.266493643,2887.29314809,1094.31898595,2498.44696266,2544.08498667,1876.38952912,1902.67426160,1810.52813355,1769.35511549,1716.65686554,1684.04894174,1600.65888161,1544.08745305,0.00000000000,0.00000000000,0.00000000000,793.005921336,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
528,1894.93407429,0.00000000000,2675.00059918,2615.11895681,2600.79252904,2726.06899954,2146.17402560,1920.32479803,1876.82637688,1868.55554863,1760.35456288,1696.42668440,1650.63620034,642.978415135,895.566518067,1063.05066041,0.00000000000,905.258826067,1172.40115847,711.493592953,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
529,0.00000000000,2793.17479527,2678.15149679,2948.53515365,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
530,3000.39758899,2883.60137345,2819.73642482,0.00000000000,3123.62925808,1419.28557982,2744.54540709,1655.18281505,1937.42783941,1874.45117578,1779.30547104,1922.96000069,1672.72119312,834.539860730,1560.48659398,1298.39256543,0.00000000000,1429.60162352,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
531,1733.25453031,1925.58640550,1412.15256757,1331.10655463,2964.55376360,2933.07120846,0.00000000000,3164.44931487,1971.10762005,0.00000000000,1947.42748269,1913.07612745,1820.46765502,2078.55642781,0.00000000000,931.037049404,1760.10065428,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
532,2297.81074927,1746.99777221,2080.51345115,2910.03545315,2177.37574111,2032.74559243,1992.43899328,1970.32276765,1898.68489680,892.594018507,1569.90743673,1625.96812005,1763.09864501,1648.25852233,1489.67657491,1591.21436526,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1022.84240158,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
533,2310.73105345,3174.44166282,1064.82992377,3132.10166792,0.00000000000,1862.23652412,1281.79322884,1834.39125450,1810.37856131,2609.78567546,1925.18253180,1758.72976253,1675.29927792,1504.95943413,1384.93224820,1464.96794310,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
534,3959.73129927,1118.71685116,1319.19368279,2110.84104091,1648.29032399,2146.84780700,1906.99756527,1874.16771822,0.00000000000,1904.89315440,2108.66248851,1791.58892265,1625.27393771,1868.66559708,1692.59326292,1450.61961589,1447.49604749,0.00000000000,0.00000000000,862.057911625,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
535,3111.02689069,3208.21009152,854.602418784,3072.20224330,3201.46654448,1415.36601072,2016.57003806,2021.57074650,1397.19224140,1795.92737860,1813.24062730,1316.30852410,1669.35202626,1598.01339577,1435.43484114,1342.40995494,1211.71603587,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
536,0.00000000000,3698.55869580,2286.24488631,1147.60261338,2509.78691619,3002.37215045,1096.39712060,2452.15533439,915.262116667,1554.56955277,0.00000000000,1750.96680588,2250.47220439,1068.49697061,1713.78138988,1417.67387679,1163.84366530,1165.90965759,676.048582847,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
537,3760.29854126,3538.06746111,1833.15179250,1393.87747031,2268.83782020,2056.43406994,2407.34228441,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
538,0.00000000000,3849.67856712,3167.57879404,3963.65703604,1468.91070946,1860.58652317,1097.84336102,1969.05719534,1587.74776614,0.00000000000,0.00000000000,0.00000000000,1860.98317964,1931.82575462,1387.32910667,0.00000000000,1210.39972690,1242.78879220,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
539,3658.83745094,3441.70917359,1490.95998776,1389.55208098,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
540,2934.77759512,3062.12340887,3080.68260013,2375.73918942,1489.32374577,2467.27296694,2208.55475065,2000.26390422,1975.20976179,945.970860684,1790.69559964,1746.13771142,1710.21580249,0.00000000000,0.00000000000,1799.04208360,1647.64285757,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
541,733.821875665,0.00000000000,1893.75552853,1887.16406370,1157.67619292,0.00000000000,0.00000000000,1848.59012040,1925.16983041,2038.26956292,1891.91322914,1823.00047711,1718.53681288,1767.96213372,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1650.98931485,768.927039718,623.516655163,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
542,3568.15500776,2830.90519430,1420.74571756,0.00000000000,2364.37070525,2249.82138100,2660.16909975,642.884676358,2763.71676930,2063.03584218,1739.40820185,1777.03480585,1272.85794189,1734.76391905,1877.48478101,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
543,3172.25034478,2975.89582973,3128.75492801,1276.63790881,1890.57106172,2481.10480447,828.252374981,3362.32997405,1819.96197813,2034.40788569,1839.78746024,1733.66634546,1147.27379257,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
544,3124.54304854,2325.34853511,2518.43028166,2423.58116858,946.778095367,2602.56628537,2331.33947359,1434.75766612,695.144757545,624.141984496,813.895207336,2065.32522045,2089.21357690,2081.53054126,1668.49973955,1577.47906782,1439.85894325,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
545,3440.25402970,2714.96643754,1776.57820309,3521.54382501,0.00000000000,2945.12668226,2874.86903710,1504.65382410,631.731976874,0.00000000000,764.863324559,1571.86515011,1792.17493120,2039.20347024,1876.71595563,694.381153855,972.386965295,699.231296813,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
546,2377.88009703,2645.40247859,2073.01943788,1755.04856290,2059.86517509,2011.24812506,2380.60977885,1141.99025110,1386.32190155,2249.22848064,2058.00539135,2132.29814495,1704.54419859,1609.68943018,1505.11346055,0.00000000000,0.00000000000,0.00000000000,1298.93135046,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
547,2054.10204833,1279.41513628,0.00000000000,2606.24971108,2064.50098704,2091.03630271,2178.34253311,1850.43847800,0.00000000000,0.00000000000,1114.30915602,1635.60529071,1968.68611248,1367.10770420,1726.70075924,1931.22525322,1579.47819634,1735.95438622,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
548,3394.46747995,3429.83588045,868.347271370,2100.93776996,1961.26234906,3088.05911775,1314.05525757,1207.23067214,2258.29596964,676.078876760,1332.35067469,742.932955409,1422.71753091,0.00000000000,1220.16133804,814.526859575,1586.50604094,0.00000000000,0.00000000000,0.00000000000,629.324017062,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
549,3541.79437508,3343.05198953,2120.13662895,1747.80439329,0.00000000000,2832.74835061,2856.19035961,2242.36347512,890.380597691,1982.78284792,770.575473474,1744.36715367,0.00000000000,1934.65766954,1844.73579104,1375.66177752,1671.92763699,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
550,1986.68512353,3455.40889496,1048.95304491,3406.75993329,0.00000000000,0.00000000000,1981.10733561,0.00000000000,0.00000000000,2826.55515003,1449.92835478,943.673195610,0.00000000000,0.00000000000,1123.48125464,0.00000000000,979.602811893,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
551,1854.29815016,1345.58569462,1294.37743178,1058.48268723,1880.89131148,1308.65733069,1010.82130615,2859.15905778,2460.32287416,0.00000000000,637.976375158,0.00000000000,942.892537608,0.00000000000,0.00000000000,612.519281138,0.00000000000,1564.43445017,1310.44612491,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
552,2231.01142623,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
553,3381.08818600,1074.67314887,3051.60495737,0.00000000000,3127.53556101,2414.79011789,0.00000000000,2557.96146697,1655.09003125,855.531427952,772.279176154,2209.11860426,0.00000000000,906.377629867,0.00000000000,1384.33211016,1562.19528379,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
554,1333.65065621,1851.71955704,1907.96658077,1915.93617851,1617.61689406,1907.04018460,1127.75234773,0.00000000000,2090.22053458,0.00000000000,1829.85216428,0.00000000000,1597.52050494,1935.66219185,1986.44074541,1644.88477981,1617.91760095,1490.73615626,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
555,2981.17480053,727.020813193,3005.68303166,3035.96004344,1939.25590277,1903.12456328,1720.68390539,1747.43792130,2194.66326294,1385.38540167,1815.47758078,1720.84099972,0.00000000000,0.00000000000,996.931063906,0.00000000000,631.461084677,1635.06899562,0.00000000000,1103.91395690,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
556,1858.05250880,2183.54186770,2289.38930821,1996.83041057,2159.77719492,2212.59399599,2249.82766401,2043.89934213,0.00000000000,1696.41409092,1749.70881344,1793.70396020,2028.02446527,0.00000000000,1402.23325398,1395.35101184,1091.74544962,1544.16119128,1500.54584109,726.335203205,1110.69854070,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
557,1693.03768787,3463.76997678,765.980370837,3011.04659756,3300.24156209,594.533772851,2848.00830510,2403.55289329,2415.96233421,1851.23354866,1783.67895501,1720.80208999,1670.31529907,0.00000000000,697.084807803,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
