11,1862.84081737,662.805472497,1849.16592244,920.877132192,1632.57881354,1814.16994029,1743.83336241,1701.32391610,1428.54654593,1400.71281595,1380.15740163,0.00000000000,900.581819360,0.00000000000,637.007209269,0.00000000000,1258.68899684,0.00000000000,1526.95774862,1566.98191128,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
12,0.00000000000,1725.56811011,1315.31740818,2744.60524887,1057.27029186,1433.00234885,643.738183307,709.440416330,1903.73106286,1453.07914609,621.977968779,1028.12441911,0.00000000000,0.00000000000,671.326099102,0.00000000000,1261.27600972,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
13,1029.80446026,1371.43332504,0.00000000000,1545.43984373,1861.78661227,1501.79424443,0.00000000000,1420.69609938,1434.22817716,0.00000000000,1514.57695818,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
14,0.00000000000,1489.48476553,1606.18998725,1137.04969650,1704.41438432,2111.77673955,0.00000000000,1196.26258883,1484.10838667,727.323438273,0.00000000000,972.495704577,1647.96923353,1615.04128998,0.00000000000,0.00000000000,1928.24808369,1609.39061570,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,693.494767522,736.196998792,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
15,0.00000000000,1655.15990005,671.318152582,2257.68641564,2160.60687352,715.347430176,2239.20218326,0.00000000000,0.00000000000,0.00000000000,747.181032143,1422.99189284,1447.90655817,1913.58840519,0.00000000000,1580.31539037,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
16,0.00000000000,2675.95417902,2783.09767586,1412.87218586,3036.04352448,0.00000000000,1687.99540664,587.023878328,1400.28553613,1555.64177951,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,792.614130010,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
17,2058.75423773,2388.24873730,2294.77197749,1643.11881378,1364.30627279,654.854345345,0.00000000000,2333.03643061,2094.84490099,888.271451936,0.00000000000,0.00000000000,1629.78406243,0.00000000000,0.00000000000,0.00000000000,0.00000000000,815.839031795,0.00000000000,1125.82115415,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
18,1956.24812780,1362.45722370,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
19,1657.63762944,1400.83014387,0.00000000000,1499.55677837,1526.83763801,1048.22239110,1614.17358617,1543.86128176,0.00000000000,0.00000000000,589.959983653,1481.90473842,0.00000000000,1850.93833227,1747.19310107,1532.43452576,1442.38295168,603.534642553,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
20,1457.59103474,1192.38525696,2218.15269503,1384.27864105,3271.60219085,0.00000000000,3049.78301786,0.00000000000,984.082323913,1504.44487561,1844.49619205,720.228893761,0.00000000000,1441.46066500,1905.61726149,1804.80089718,0.00000000000,0.00000000000,0.00000000000,563.421850332,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
21,0.00000000000,0.00000000000,0.00000000000,936.329668460,1665.53498337,0.00000000000,1491.06449087,0.00000000000,1802.85231962,1918.78059421,1516.51982330,0.00000000000,0.00000000000,0.00000000000,1282.06061809,1405.80002516,1212.64410165,1337.33514298,1502.00656795,1799.47513139,0.00000000000,0.00000000000,0.00000000000,0.00000000000,968.694719713,718.377279901,0.00000000000,734.395342813,516.324352578,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
22,2645.38939440,1877.50379048,950.038461957,2312.03916111,2190.96018003,0.00000000000,2622.98322611,2294.48683151,1408.18510922,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
23,1648.32905492,0.00000000000,2951.51983771,3076.52448079,0.00000000000,1789.12241467,1174.71431832,0.00000000000,2064.39374837,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1820.58813419,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
24,0.00000000000,2973.17716986,0.00000000000,2279.11744119,2236.76446468,2289.91853638,1752.03326874,1674.78310298,1345.88796666,1363.75868852,0.00000000000,1422.12503438,1057.41133091,0.00000000000,1703.77823767,1235.33184841,912.806110768,0.00000000000,0.00000000000,864.720017324,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
25,1554.85781143,1546.22925770,1512.56001765,1863.94212003,1740.07239706,1833.57438797,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
26,1520.77218033,0.00000000000,0.00000000000,1483.85883535,1798.29322749,1586.67479251,1519.55637423,1383.18711220,1346.54777968,0.00000000000,765.501047333,839.746206717,1014.08204322,1687.95733117,1255.23150797,1803.73316830,1671.81712699,789.940839196,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1054.27716642,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
27,2821.59766139,1352.77678277,664.342667834,1448.21293833,607.068695897,0.00000000000,1079.51934168,1260.98754632,0.00000000000,729.167365206,1771.22943424,1938.11648964,1496.61334608,1410.31249710,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
28,2065.68374894,2166.40671040,2559.66235207,1554.74250634,1395.53326049,0.00000000000,2166.13320631,1358.77135521,1351.52229784,1337.10224980,929.416085585,0.00000000000,1493.47203659,1715.52338830,0.00000000000,1821.63426394,1384.85952350,1163.94313073,0.00000000000,806.344153978,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
29,0.00000000000,2113.73964807,790.272372942,1748.70318063,1892.54908652,1709.89319479,905.505220638,1443.59129201,1625.85604021,1473.17003115,1369.50880742,1470.78384485,1308.68198158,0.00000000000,0.00000000000,760.248403811,0.00000000000,0.00000000000,0.00000000000,1200.23871489,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
30,0.00000000000,2629.88821302,0.00000000000,2923.35520199,1114.76100243,1326.03605503,2031.06949225,1460.61838830,1420.26208139,1368.74222514,1435.37744395,0.00000000000,760.460818403,1677.23967704,1246.45706154,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
31,865.590984053,1971.29905068,0.00000000000,1330.35200224,2087.16422138,0.00000000000,0.00000000000,2074.80643228,1502.91018249,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1255.95599288,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,472.835335702,1085.83535812,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
32,1372.55874814,0.00000000000,2398.87852891,1752.85968677,1687.88522289,0.00000000000,0.00000000000,1580.91023165,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
33,2072.75831229,1438.71740801,1796.31273303,615.339793134,0.00000000000,0.00000000000,2174.25604537,0.00000000000,864.890516986,1290.57538393,2065.24246756,1856.66145080,1352.94687196,1888.53556797,1664.19109991,1355.32471337,1043.33537319,1406.14690533,1118.55185942,0.00000000000,567.466257932,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
34,926.675948793,2542.72481023,1281.03407916,851.222996323,1758.03056125,1266.75945456,2223.01409246,3102.02854402,0.00000000000,2580.92116807,1344.25843490,1060.31170986,765.669029306,763.943858499,866.531901990,630.394879086,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
35,0.00000000000,2400.50683338,0.00000000000,1517.17172210,2522.59118985,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
36,1554.97384333,1980.66950830,1295.35464527,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
37,1362.41226980,1430.27980626,1147.45386379,1251.28521793,860.904701717,930.631399766,714.585882501,989.771796356,0.00000000000,1670.52958700,774.470408472,610.742143910,908.751192811,1650.47531510,705.559427454,625.313557309,0.00000000000,0.00000000000,0.00000000000,1873.27093991,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
38,2544.44245774,3325.97441745,1140.97767524,661.568457776,1003.36842603,0.00000000000,3389.37552891,0.00000000000,1310.10330107,1774.62135862,1724.00604715,0.00000000000,1512.44927271,895.586035832,1371.66587977,1691.11488546,958.934878439,0.00000000000,598.401663375,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
39,2179.51359885,1524.38593906,2597.56913653,2974.00152360,689.353666018,0.00000000000,1612.50948231,2960.25663664,0.00000000000,1467.16399886,1383.62884817,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
40,0.00000000000,2912.60126898,1705.19837130,2535.16505332,1380.27978793,0.00000000000,1158.30160297,1171.86296518,1434.22417333,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
41,0.00000000000,2878.03698060,2590.81015525,2750.75455553,0.00000000000,2168.67642718,1680.87898398,2452.12231466,1004.96281430,1392.86714974,0.00000000000,1662.11128696,0.00000000000,0.00000000000,0.00000000000,1685.28495617,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
42,1445.49999936,1853.61932901,0.00000000000,1399.56719400,1659.57475421,1978.25279767,2010.01452279,1446.68699766,1362.31633570,1356.62135900,1063.23497915,1266.10554719,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1893.56341808,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
43,1938.68210484,1937.38810877,2141.80866249,1988.98787721,1818.68645421,1293.27139344,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
44,1406.43565778,1580.57644573,0.00000000000,1109.08733061,1636.70430410,1419.02178127,0.00000000000,0.00000000000,1837.74254601,1362.98164945,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
45,1594.28097499,1167.74940114,2107.61335913,3056.05443806,909.465945340,0.00000000000,1494.93958812,1382.84680031,2100.92974028,0.00000000000,0.00000000000,1880.31223061,1591.04418488,1612.84902877,1413.39833056,0.00000000000,0.00000000000,0.00000000000,972.932036580,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
